"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.97,7.38,17.46
1995-06-01,11.04,7.43,17.02
1996-06-01,10.85,7.02,17.02
1997-06-01,10.8,7.36,17.02
1998-06-01,9.81,7.09,16.79
1999-06-01,8.85,6.62,17.34
2000-06-01,8.9,6.4,16.76
2001-06-01,8.71,6.74,19.86
2002-06-01,8.55,6.67,20.1
2003-06-01,8.64,6.56,20.78
2004-06-01,8.57,6.59,19.78
2005-06-01,9.26,5.48,20.37
2006-06-01,8.97,5.24,20.62
2007-06-01,8.1,6.04,20.62
2008-06-01,8.58,6.26,21.58
2009-06-01,8.5,5.59,21.47
2010-06-01,8.5,5.48,21.71
2011-06-01,9.27,5.29,20.87
2012-06-01,9.54,5.61,20.35
2013-06-01,9.51,5.72,20.35
2014-06-01,9.52,5.81,20.92
2015-06-01,8.5,5.62,20.81
2016-06-01,9.41,5.62,20.8
2017-06-01,10.91,5.56,20.02
2018-06-01,10.99,5.42,20.03
2019-06-01,10.96,5.42,19.17
2020-06-01,10.99,5.42,19.8
2021-06-01,12.28,5.42,20.22
2022-06-01,12.28,5.21,20.21
2023-06-01,12.89,4.97,22.8
2024-06-01,12.35,4.44,21.48
2025-06-01,11.21,3.87,20.74
2026-06-01,11.59,3.87,20.74
2027-06-01,12.56,3.86,20.74
2028-06-01,12.56,4.01,21.12
2029-06-01,14.55,4.14,20.67
2030-06-01,14.51,3.97,18.98
2031-06-01,13.95,3.26,15.54
2032-06-01,14.16,3.47,15.57
2033-06-01,13.41,3.41,15.72
2034-06-01,13,3.51,15.07
2035-06-01,13.22,2.58,14.44
2036-06-01,13.18,2.58,15.31
2037-06-01,12.54,2.35,15.58
2038-06-01,11.25,1.95,15.39
2039-06-01,11.02,1.95,15.98
2040-06-01,10.79,2.12,16.26
2041-06-01,10.83,2.13,16.61
2042-06-01,11.27,1.43,16.62
2043-06-01,11.27,1.43,15.65
2044-06-01,11.57,1.41,15.18
2045-06-01,11.58,1.73,15.4
2046-06-01,9.08,1.73,16.36
2047-06-01,8.79,1.73,19.37
2048-06-01,9.53,1.73,18.62
2049-06-01,10.67,1.74,19.67
2050-06-01,10.24,2.49,20.35
2051-06-01,8.86,2.49,21.81
2052-06-01,9.24,2.49,21.81
2053-06-01,7.91,2.49,21.29
2054-06-01,8.09,2.76,22.26
2055-06-01,8.22,3.09,22.12
2056-06-01,9.37,3.09,22.53
2057-06-01,9.38,3.31,21.77
2058-06-01,9.32,3.14,21.55
2059-06-01,8.76,3.53,21.72
2060-06-01,8.46,3.53,20.72
2061-06-01,8.42,3.53,21.45
2062-06-01,8.4,3.23,21.66
2063-06-01,7.76,2.93,21.62
2064-06-01,8,2.92,22.51
2065-06-01,8.51,3.04,22.51
2066-06-01,7.1,3.22,22.9
2067-06-01,7.11,3.13,22.78
2068-06-01,7.11,4.28,22.91
2069-06-01,7.38,4.44,23.65
2070-06-01,7.59,4.35,22.85
2071-06-01,8.51,4.34,22.82
2072-06-01,7.99,4.6,22.6
2073-06-01,7.99,4.6,23.65
2074-06-01,9.57,4.54,23.92
2075-06-01,9.82,4.22,24.29
2076-06-01,9.82,4.22,24.47
2077-06-01,10.02,4.45,22.57
2078-06-01,9.99,4.45,22.06
2079-06-01,9.43,4.57,22.27
2080-06-01,9.47,3.89,21.34
2081-06-01,9.5,3.2,19.25
2082-06-01,9.24,3.01,20.4
2083-06-01,9.11,3.52,21.07
2084-06-01,9.11,3.45,22.31
2085-06-01,9.83,2.93,22.1
