"Date","median","lower_90ci","upper_90ci"
1994-03-01,107.38,96.39,116.02
1995-03-01,106.07,96.74,115.37
1996-03-01,108.22,92.7,116.24
1997-03-01,110.64,92.62,117.76
1998-03-01,109.44,94.08,116.28
1999-03-01,108.05,98.47,118.54
2000-03-01,107.15,99.59,121.13
2001-03-01,108.34,99,123.29
2002-03-01,106.81,101.31,125.17
2003-03-01,105.47,99.58,127.45
2004-03-01,107.43,98.76,124.62
2005-03-01,108.02,100.57,126.25
2006-03-01,105.96,97.7,121.96
2007-03-01,102.95,98.83,123.07
2008-03-01,104.67,100.5,125.49
2009-03-01,105.59,100.37,124.05
2010-03-01,107.23,99.39,121.89
2011-03-01,104.56,96.29,121.1
2012-03-01,104.71,94.48,117.61
2013-03-01,103.06,93.6,116.83
2014-03-01,102.05,95.24,116.27
2015-03-01,104.97,91.97,116.44
2016-03-01,105.88,93.37,114.62
2017-03-01,106.25,94.16,111.34
2018-03-01,106.05,93.91,114.44
2019-03-01,103.88,92.33,115.2
2020-03-01,101.91,90.16,117.58
2021-03-01,104.78,90.02,117.55
2022-03-01,104,89.38,119.34
2023-03-01,104.54,90.83,118.06
2024-03-01,103.12,93.14,115.21
2025-03-01,104.23,93.59,117.27
2026-03-01,102.35,95.61,119.02
2027-03-01,102.1,95.65,115.63
2028-03-01,101.74,92.85,114.22
2029-03-01,102.2,93.53,114.15
2030-03-01,99.72,92.76,113.52
2031-03-01,99.48,92.12,111.51
2032-03-01,100.82,89.1,118.38
2033-03-01,100.43,89.38,117.5
2034-03-01,100.73,90.4,116.08
2035-03-01,100.44,87.82,121.59
2036-03-01,100.78,89.52,119.67
2037-03-01,101.65,87.95,120.32
2038-03-01,101.92,88.17,119.27
2039-03-01,102.03,86.76,117.85
2040-03-01,100.44,86.54,117.26
2041-03-01,98.74,87.93,121.66
2042-03-01,99.34,89.1,122.27
2043-03-01,100.85,86.89,127.22
2044-03-01,98.69,87.39,129.98
2045-03-01,95.91,87.47,129.89
2046-03-01,96.89,84.4,128.13
2047-03-01,97.62,81.69,127.57
2048-03-01,96.56,80.82,127.52
2049-03-01,97.28,79.78,127.35
2050-03-01,97.51,77.63,127.77
2051-03-01,96.04,77.47,125.27
2052-03-01,95.01,78.69,127.93
2053-03-01,91.39,80.7,126.92
2054-03-01,91.75,78.7,125.55
2055-03-01,95.49,78.36,125.08
2056-03-01,92,75.47,119.97
2057-03-01,92.02,76.58,116.66
2058-03-01,92.67,77.25,121.57
2059-03-01,90.88,75.19,120.4
2060-03-01,93.15,72.47,124.02
2061-03-01,96.13,71.66,121.94
2062-03-01,94.7,69.44,119.57
2063-03-01,96,68.84,118.08
2064-03-01,98.7,67.08,121.09
2065-03-01,98.68,65.42,116.07
2066-03-01,102.23,64.5,118.13
2067-03-01,101.82,66.46,117.5
2068-03-01,101.83,64.14,120.16
2069-03-01,101,65.82,121.29
2070-03-01,99.61,62.87,122.46
2071-03-01,100.95,64.01,121.94
2072-03-01,101.36,67.23,126.15
2073-03-01,99.91,68.8,124.27
2074-03-01,100.66,65.13,121.12
2075-03-01,100.73,68.69,122.74
2076-03-01,99.49,70.44,122.55
2077-03-01,98.23,70.57,124.93
2078-03-01,98.96,70.26,122.55
2079-03-01,103.52,73.24,123.28
2080-03-01,106.17,76.54,124.51
2081-03-01,103.65,75.42,126.22
2082-03-01,106.44,76.8,129.8
2083-03-01,108.34,76.78,127.73
2084-03-01,108.9,76.72,125.67
2085-03-01,107.65,77.3,126.9
