"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.76
1995-09-01,0,0,0.76
1996-09-01,0,0,0.76
1997-09-01,0,0,0.76
1998-09-01,0,0,0.76
1999-09-01,0,0,0.82
2000-09-01,0,0,0.82
2001-09-01,0,0,0.82
2002-09-01,0,0,0.58
2003-09-01,0,0,0.58
2004-09-01,0,0,0.58
2005-09-01,0,0,0.58
2006-09-01,0.05,0,0.58
2007-09-01,0.05,0,0.63
2008-09-01,0.1,0,1.36
2009-09-01,0.11,0,1.36
2010-09-01,0.11,0,1.36
2011-09-01,0.15,0,1.44
2012-09-01,0.15,0,1.44
2013-09-01,0.15,0,1.96
2014-09-01,0.15,0,2.78
2015-09-01,0.15,0,3.22
2016-09-01,0.23,0,3.22
2017-09-01,0.41,0,3.31
2018-09-01,0.41,0,4.22
2019-09-01,0.59,0.02,4.67
2020-09-01,0.88,0.04,4.67
2021-09-01,0.88,0.04,4.67
2022-09-01,0.88,0.04,5.4
2023-09-01,0.88,0.04,5.4
2024-09-01,0.93,0.04,4.88
2025-09-01,0.93,0.04,4.88
2026-09-01,0.93,0.04,5.06
2027-09-01,0.93,0.04,5.06
2028-09-01,0.93,0.04,5.06
2029-09-01,0.93,0.04,6.22
2030-09-01,1.44,0.04,6.22
2031-09-01,1.51,0.04,6.22
2032-09-01,1.51,0.04,6.41
2033-09-01,1.51,0.04,6.41
2034-09-01,1.51,0.04,6.41
2035-09-01,1.51,0.04,6.45
2036-09-01,1.51,0.08,6.45
2037-09-01,1.76,0.08,6.7
2038-09-01,2.09,0,6.92
2039-09-01,2.09,0,6.79
2040-09-01,2.09,0,6.89
2041-09-01,2.09,0.03,7.02
2042-09-01,2.09,0.03,8.15
2043-09-01,2.09,0.03,7.96
2044-09-01,3.12,0.03,7.24
2045-09-01,3.12,0.03,6.91
2046-09-01,3.09,0.03,6.91
2047-09-01,3.66,0.05,6.89
2048-09-01,3.98,0.09,7.47
2049-09-01,3.76,0.65,8.5
2050-09-01,3.04,0.65,8.71
2051-09-01,3.05,0.81,9.17
2052-09-01,3.79,0.81,9.47
2053-09-01,4.4,0.95,9.47
2054-09-01,4.79,0.96,10.66
2055-09-01,4.99,0.99,11.32
2056-09-01,4.99,1.51,11.82
2057-09-01,5.25,1.51,11.96
2058-09-01,5.25,1.41,11.96
2059-09-01,5.07,1.82,12.21
2060-09-01,5.2,2.07,12.69
2061-09-01,5.2,2.28,12.56
2062-09-01,5.23,2.32,12.82
2063-09-01,5.23,2.32,12.68
2064-09-01,5.29,2.32,12.68
2065-09-01,6.42,2.32,12.16
2066-09-01,7.25,2.32,12.16
2067-09-01,7.25,2.23,13.6
2068-09-01,6.82,2.39,13.23
2069-09-01,6.53,2.39,13.09
2070-09-01,7.27,2.39,13.99
2071-09-01,7.27,2.39,14.15
2072-09-01,6.53,2.39,14.15
2073-09-01,7.46,2.78,13.98
2074-09-01,7.46,2.69,14.04
2075-09-01,7.46,2.29,14.81
2076-09-01,7.5,2.29,16.5
2077-09-01,7.69,2,16.48
2078-09-01,6.79,2,15.77
2079-09-01,6.5,2.19,14.76
2080-09-01,6.18,2.19,14.88
2081-09-01,6.18,2.49,14.5
2082-09-01,6.47,1.51,15.04
2083-09-01,7.12,1.51,15.05
2084-09-01,7.12,2.9,14.02
2085-09-01,7.06,2.18,14.57
