"Date","median","lower_90ci","upper_90ci"
1994-09-01,157.74,147.35,176.9
1995-09-01,159.18,147.42,176.25
1996-09-01,157.62,144.51,175.53
1997-09-01,156.7,144.07,173.06
1998-09-01,154.32,142.04,169.53
1999-09-01,154.79,142.97,168.53
2000-09-01,151.66,142.33,165.85
2001-09-01,152.97,139.4,163.98
2002-09-01,147.71,137.61,166.1
2003-09-01,149.29,137.83,169.82
2004-09-01,152.88,141.39,173.02
2005-09-01,148.33,140.41,173.84
2006-09-01,146.79,137.88,175.4
2007-09-01,147.37,134.95,173.05
2008-09-01,147.27,134.59,177.01
2009-09-01,148.22,133.7,176.78
2010-09-01,150.71,129.22,182.16
2011-09-01,153.03,127.56,181.57
2012-09-01,150.7,123.11,179.41
2013-09-01,153.61,129.86,177.8
2014-09-01,153.09,128.2,179.04
2015-09-01,151.16,131.85,176.99
2016-09-01,151.9,131.11,175.17
2017-09-01,151.01,129.61,178.48
2018-09-01,151.99,119.36,178.78
2019-09-01,151.56,115.76,178.31
2020-09-01,153.47,120.14,176.75
2021-09-01,154.57,115.45,175.52
2022-09-01,158.02,112.92,171.21
2023-09-01,151.7,108.69,169.82
2024-09-01,146.34,110.21,169.61
2025-09-01,143.94,109.87,168.06
2026-09-01,144.88,104.19,169.48
2027-09-01,147.06,105.8,172.21
2028-09-01,148.56,108.54,171.81
2029-09-01,143.68,109.36,171.2
2030-09-01,141.01,107.39,174.74
2031-09-01,139.43,101.53,178.05
2032-09-01,143.16,95.73,178.31
2033-09-01,142.75,87.78,179.66
2034-09-01,140.56,84.9,174.88
2035-09-01,143.25,83.6,175.89
2036-09-01,149.94,81.68,177.55
2037-09-01,151.08,81.71,179.03
2038-09-01,152.59,78.98,175.15
2039-09-01,146.98,76.35,172.74
2040-09-01,149.27,72.63,170.78
2041-09-01,143.91,73.23,168.29
2042-09-01,147.53,73.74,167.57
2043-09-01,149.54,69.89,170.79
2044-09-01,145.61,69.3,175.38
2045-09-01,147.06,66.47,170.14
2046-09-01,148.15,64.97,171.35
2047-09-01,151.32,60.83,170.72
2048-09-01,149.62,55.68,172.22
2049-09-01,152.88,56.9,172.11
2050-09-01,146.37,53.99,171.8
2051-09-01,137.83,51.81,171.67
2052-09-01,133.39,47.57,173.37
2053-09-01,137.01,48.68,177.49
2054-09-01,138.03,47.79,179.81
2055-09-01,142.9,49.36,177.29
2056-09-01,142.45,51.92,179.94
2057-09-01,137.8,54.72,178.48
2058-09-01,137.12,49.61,176.96
2059-09-01,134.77,50,178.92
2060-09-01,136.01,52.62,180.31
2061-09-01,138.88,55.97,181.65
2062-09-01,138.28,59.68,180.67
2063-09-01,139.41,59.55,182.84
2064-09-01,140.41,61.76,184.2
2065-09-01,138.45,61.63,178.49
2066-09-01,137.16,60.99,176.62
2067-09-01,135.93,59.29,179.36
2068-09-01,136.74,58.59,181.89
2069-09-01,138.9,57.41,179.46
2070-09-01,140.21,58.47,180.96
2071-09-01,139.61,59.16,184.99
2072-09-01,139.28,62.61,184.11
2073-09-01,138.28,64.64,178.38
2074-09-01,143.73,66,174.96
2075-09-01,143.36,68.82,176.57
2076-09-01,148.14,69.38,175.8
2077-09-01,144.42,72.6,174.31
2078-09-01,143.72,72.71,178.68
2079-09-01,147.98,73.24,177.99
2080-09-01,147.91,74.08,176.31
2081-09-01,149.76,74.3,174.95
2082-09-01,149.61,77.39,178.58
2083-09-01,147.92,74.83,177.1
2084-09-01,148.12,75.2,173.36
2085-09-01,145.16,73.48,172.37
