"Date","median","lower_90ci","upper_90ci"
1994-01-01,392.61,372.06,414.91
1995-01-01,394.48,375.82,420.08
1996-01-01,397.41,374.48,422.23
1997-01-01,399,375.32,425.11
1998-01-01,405.78,377.03,421.44
1999-01-01,407.97,380.15,421.36
2000-01-01,405.37,374.93,420.25
2001-01-01,409.99,376.64,424.95
2002-01-01,411.29,372.89,424.67
2003-01-01,410.69,369.93,421.5
2004-01-01,409.33,369.02,422.79
2005-01-01,409.69,368.2,428.2
2006-01-01,415.22,367.82,430.33
2007-01-01,412.99,367.47,429.96
2008-01-01,411.26,364.29,433.14
2009-01-01,412.06,367.41,431.72
2010-01-01,412.62,368.39,431.03
2011-01-01,414.32,363.05,427.08
2012-01-01,410.98,363.51,424.66
2013-01-01,408.22,360.39,427.4
2014-01-01,411.43,355.63,428.14
2015-01-01,412.01,356.82,425.85
2016-01-01,409.09,351.02,425.85
2017-01-01,406.88,350.03,420.79
2018-01-01,404.7,344.3,423.06
2019-01-01,400.66,341.93,426.43
2020-01-01,402.69,338.93,427.17
2021-01-01,402.45,339.15,429.1
2022-01-01,402.01,339.47,427.02
2023-01-01,395.34,339.31,428.92
2024-01-01,389.91,335.07,421.56
2025-01-01,386.38,335.3,423.24
2026-01-01,387.27,337.57,431.08
2027-01-01,389.46,338.13,433.21
2028-01-01,393.81,332.86,438.37
2029-01-01,394.93,332.54,436.39
2030-01-01,397.24,331.05,435.73
2031-01-01,393.08,324.35,429.04
2032-01-01,390.47,320.16,429.82
2033-01-01,386.34,313.37,430.69
2034-01-01,385.02,307.19,436.26
2035-01-01,384.56,305.02,435.15
2036-01-01,384.79,302.98,429.3
2037-01-01,388.23,298.3,429.69
2038-01-01,391.22,298.89,432.52
2039-01-01,389.75,296.66,432.28
2040-01-01,390.93,295.02,428.28
2041-01-01,394.46,290.33,433.06
2042-01-01,385.51,288.45,433.64
2043-01-01,378.84,290.63,437.29
2044-01-01,380.9,293.11,435.02
2045-01-01,377.61,293.45,434.8
2046-01-01,375.31,297.98,433.56
2047-01-01,385.48,300.56,435.28
2048-01-01,389.97,302.95,434.48
2049-01-01,390.6,302.99,432.15
2050-01-01,388.43,298.34,433.84
2051-01-01,385.27,299.23,436.24
2052-01-01,377.88,298.4,438.34
2053-01-01,376.1,294.91,435.4
2054-01-01,385.13,295.01,435.72
2055-01-01,386.33,299.57,438.39
2056-01-01,381.39,300.01,441.34
2057-01-01,385.37,302.03,440.79
2058-01-01,384.43,307.74,439.44
2059-01-01,380.84,306.12,440.92
2060-01-01,380.02,310.12,440.96
2061-01-01,381.09,313.45,444.37
2062-01-01,383.97,317.26,444.96
2063-01-01,384.67,319.27,445.91
2064-01-01,387.6,319.78,442.55
2065-01-01,381.01,317.54,444.48
2066-01-01,385.79,314.32,442.53
2067-01-01,384.55,312.53,444.73
2068-01-01,379.02,308.63,434.42
2069-01-01,377.69,304.67,434.43
2070-01-01,377.46,303.79,434.06
2071-01-01,379.78,304.13,432.57
2072-01-01,380.19,302.19,427.56
2073-01-01,374.45,302.45,434.78
2074-01-01,374.51,303.88,432.82
2075-01-01,380.22,305.78,429.9
2076-01-01,385.34,302.89,435.48
2077-01-01,377.6,301.8,433.34
2078-01-01,379.37,298.94,433.77
2079-01-01,385.71,299.43,435.91
2080-01-01,385.23,307.63,439.04
2081-01-01,381.26,307.15,434.28
2082-01-01,385.68,308.18,428.35
2083-01-01,386.18,303.14,429.54
2084-01-01,383.84,306.76,427.96
2085-01-01,384.69,302.33,427.53
