"Date","median","lower_90ci","upper_90ci"
1994-01-01,1769,1671,1824
1995-01-01,1755,1687,1822
1996-01-01,1758,1678,1826
1997-01-01,1749,1676,1824
1998-01-01,1745,1676,1824
1999-01-01,1733,1678,1824
2000-01-01,1726,1677,1829
2001-01-01,1733,1682,1830
2002-01-01,1732,1676,1838
2003-01-01,1730,1685,1832
2004-01-01,1726,1684,1830
2005-01-01,1717,1684,1833
2006-01-01,1722,1678,1838
2007-01-01,1725,1675,1847
2008-01-01,1715,1677,1860
2009-01-01,1711,1676,1860
2010-01-01,1713,1676,1855
2011-01-01,1726,1664,1857
2012-01-01,1736,1653,1850
2013-01-01,1739,1654,1849
2014-01-01,1730,1647,1855
2015-01-01,1713,1647,1855
2016-01-01,1706,1650,1853
2017-01-01,1724,1631,1846
2018-01-01,1726,1621,1847
2019-01-01,1720,1606,1849
2020-01-01,1728,1599,1848
2021-01-01,1715,1600,1846
2022-01-01,1722,1587,1837
2023-01-01,1705,1578,1829
2024-01-01,1688,1570,1835
2025-01-01,1685,1573,1833
2026-01-01,1689,1569,1838
2027-01-01,1691,1570,1841
2028-01-01,1698,1574,1839
2029-01-01,1691,1574,1840
2030-01-01,1673,1571,1846
2031-01-01,1651,1570,1847
2032-01-01,1651,1576,1842
2033-01-01,1655,1569,1838
2034-01-01,1640,1567,1825
2035-01-01,1644,1551,1828
2036-01-01,1652,1548,1820
2037-01-01,1650,1539,1815
2038-01-01,1641,1543,1807
2039-01-01,1655,1540,1811
2040-01-01,1658,1529,1819
2041-01-01,1651,1521,1820
2042-01-01,1648,1510,1814
2043-01-01,1659,1502,1820
2044-01-01,1657,1495,1816
2045-01-01,1660,1488,1817
2046-01-01,1668,1479,1823
2047-01-01,1667,1467,1828
2048-01-01,1667,1465,1822
2049-01-01,1655,1464,1825
2050-01-01,1652,1468,1820
2051-01-01,1633,1448,1820
2052-01-01,1646,1451,1817
2053-01-01,1649,1462,1825
2054-01-01,1649,1462,1825
2055-01-01,1647,1465,1831
2056-01-01,1652,1467,1818
2057-01-01,1657,1480,1806
2058-01-01,1660,1461,1802
2059-01-01,1654,1462,1803
2060-01-01,1660,1459,1810
2061-01-01,1677,1475,1814
2062-01-01,1665,1475,1820
2063-01-01,1661,1468,1827
2064-01-01,1668,1480,1840
2065-01-01,1673,1484,1842
2066-01-01,1668,1480,1851
2067-01-01,1663,1477,1850
2068-01-01,1663,1465,1853
2069-01-01,1656,1465,1864
2070-01-01,1651,1468,1856
2071-01-01,1655,1459,1859
2072-01-01,1648,1474,1869
2073-01-01,1647,1475,1870
2074-01-01,1651,1474,1880
2075-01-01,1650,1472,1881
2076-01-01,1662,1470,1889
2077-01-01,1659,1478,1883
2078-01-01,1660,1482,1886
2079-01-01,1667,1492,1875
2080-01-01,1676,1491,1867
2081-01-01,1694,1493,1856
2082-01-01,1673,1507,1862
2083-01-01,1656,1505,1856
2084-01-01,1659,1498,1867
2085-01-01,1665,1479,1874
