"Date","median","lower_90ci","upper_90ci"
1994-03-01,578.1,549.72,614.27
1995-03-01,583.11,548.27,609.28
1996-03-01,586.38,541.55,608.58
1997-03-01,592.96,550.66,611.73
1998-03-01,587.56,549.14,612.91
1999-03-01,583.89,549.68,608.69
2000-03-01,585.92,547.92,604.27
2001-03-01,581.5,541.05,606.91
2002-03-01,583.19,541.45,601.1
2003-03-01,583.77,543.28,609.18
2004-03-01,584.07,546.09,610.87
2005-03-01,581.12,555.09,615.8
2006-03-01,576.1,561.81,612.11
2007-03-01,574.44,556.33,616.6
2008-03-01,579.35,563.3,617.49
2009-03-01,585.51,562.67,618.52
2010-03-01,587.12,561.72,616.47
2011-03-01,587.4,557.74,612.98
2012-03-01,588.4,548.69,616.01
2013-03-01,582.42,553.74,611.3
2014-03-01,579.56,555.85,603.63
2015-03-01,578.54,561.8,612.24
2016-03-01,584.58,560.38,610.83
2017-03-01,576.86,559.39,622.88
2018-03-01,572.45,556.33,624.37
2019-03-01,572.4,555.61,626.56
2020-03-01,573.12,552.45,619.84
2021-03-01,569.79,557.38,630.22
2022-03-01,574.95,554.56,618.53
2023-03-01,579.57,555.44,619.47
2024-03-01,591.87,545.89,618.9
2025-03-01,589.3,547.57,618.94
2026-03-01,590.97,550.54,624.13
2027-03-01,590.89,547.29,619.6
2028-03-01,593.52,541.9,621.38
2029-03-01,597.87,539.3,630.09
2030-03-01,595.39,538.91,629.19
2031-03-01,597.88,533.43,636.63
2032-03-01,597.29,541.01,638.39
2033-03-01,597.81,540.21,632.65
2034-03-01,599.55,538.33,631.09
2035-03-01,593.84,535.7,627.09
2036-03-01,601.12,529.71,630.54
2037-03-01,600.21,527.96,627.16
2038-03-01,602.71,529.86,626.62
2039-03-01,604.66,534.25,628.41
2040-03-01,602.19,540.33,630.52
2041-03-01,592.54,549.33,630.76
2042-03-01,592.61,548.83,632.23
2043-03-01,595.35,551.4,636.96
2044-03-01,595.87,546.51,641.68
2045-03-01,592.49,547.53,643.5
2046-03-01,599.36,553.08,639.02
2047-03-01,605.23,551.62,631.56
2048-03-01,603.17,553.09,626.64
2049-03-01,606.05,551.02,627.71
2050-03-01,599.59,553.43,636.55
2051-03-01,602.63,557.18,636.8
2052-03-01,596.08,554.06,643.6
2053-03-01,589.67,554.02,643.28
2054-03-01,586.39,558.96,647.63
2055-03-01,585.05,555.08,647.74
2056-03-01,588.83,555.06,641.46
2057-03-01,589.18,554.31,643.96
2058-03-01,586.4,548.8,648.71
2059-03-01,580.89,549.15,651.25
2060-03-01,583.09,555.53,662.09
2061-03-01,586.83,560.76,659.22
2062-03-01,583.74,558.38,662.41
2063-03-01,585.72,550.96,659.95
2064-03-01,589.14,545.1,668.28
2065-03-01,587.59,542.45,659.53
2066-03-01,585.07,547.94,659.01
2067-03-01,587.1,549.52,661.82
2068-03-01,587.07,539.56,662.7
2069-03-01,579.49,543.24,656.11
2070-03-01,578.7,540.78,655.61
2071-03-01,580,540.44,656.94
2072-03-01,580.94,539.02,657.6
2073-03-01,580.89,534.4,659.99
2074-03-01,585.25,537.8,661.36
2075-03-01,583.16,539.27,663.16
2076-03-01,578,533.78,664.4
2077-03-01,576.86,537.88,666.71
2078-03-01,580.99,539.26,661.72
2079-03-01,589.45,535.57,655.18
2080-03-01,592.17,531.34,655.67
2081-03-01,585.85,529.08,654.91
2082-03-01,592.32,533.16,653.08
2083-03-01,591.24,533.42,654.83
2084-03-01,595.21,528.81,646.57
2085-03-01,594.29,531.37,646.01
