"Date","median","lower_90ci","upper_90ci"
1994-03-01,26.35,24.69,27.23
1995-03-01,26.16,25.56,26.9
1996-03-01,25.99,25.06,27.09
1997-03-01,26.19,24.53,27.07
1998-03-01,26.5,24.89,27.23
1999-03-01,26.64,26,27.63
2000-03-01,26.44,25.21,27.7
2001-03-01,26.08,25.51,27.9
2002-03-01,25.82,25.19,28.43
2003-03-01,26.24,24.79,28.2
2004-03-01,27,24.5,28.27
2005-03-01,26.72,24.26,28.33
2006-03-01,26.84,24.39,28.55
2007-03-01,27.64,23.93,29.35
2008-03-01,27.51,23.98,29.4
2009-03-01,27.81,24.2,29.48
2010-03-01,27.42,24.74,29.67
2011-03-01,27.54,25.01,29.51
2012-03-01,27.42,24.44,29.54
2013-03-01,27.57,24.26,29.76
2014-03-01,27.52,24.27,29.61
2015-03-01,27.15,24.21,28.9
2016-03-01,26.1,23.14,29.04
2017-03-01,26.14,23.61,29.15
2018-03-01,26.23,23.16,29.41
2019-03-01,26.85,23.38,29.98
2020-03-01,27.06,23.44,29.77
2021-03-01,27.13,22.44,29.44
2022-03-01,27,21.25,29.06
2023-03-01,26.87,21.28,29.82
2024-03-01,26.62,21.51,30.1
2025-03-01,26.78,22.68,30.04
2026-03-01,27.01,21.44,30.04
2027-03-01,27.19,21.59,29.96
2028-03-01,27.43,22.24,29.82
2029-03-01,27.75,21.54,29.11
2030-03-01,27.26,21.87,28.87
2031-03-01,26.98,22.06,29.22
2032-03-01,27.01,22.23,28.96
2033-03-01,26.75,22.49,28.73
2034-03-01,26.29,23.13,28.68
2035-03-01,26.64,23.46,28.39
2036-03-01,26.44,23.27,28.57
2037-03-01,27.29,22.65,29.26
2038-03-01,27.26,23.06,29.5
2039-03-01,27.12,21.86,29.92
2040-03-01,26.99,22.45,29.68
2041-03-01,26.95,22.74,29.17
2042-03-01,27.01,23.18,28.94
2043-03-01,26.85,23.08,29.38
2044-03-01,26.85,23.26,29.43
2045-03-01,27.43,23.59,29.34
2046-03-01,27.44,23.41,30.06
2047-03-01,27.62,22.21,30.37
2048-03-01,27.67,22.34,30.51
2049-03-01,27.91,22.83,30.69
2050-03-01,27.87,22.48,30.97
2051-03-01,27.8,23,30.59
2052-03-01,27.5,22.73,30.74
2053-03-01,26.77,23.41,31.11
2054-03-01,26.85,23.73,30.83
2055-03-01,26.25,23.82,30.76
2056-03-01,27.02,24.34,30.12
2057-03-01,27.14,23.91,30.17
2058-03-01,27.19,23.92,30.63
2059-03-01,27.68,23.17,30.83
2060-03-01,27.64,22.92,30.9
2061-03-01,27.79,22.46,30.75
2062-03-01,27.77,22.21,30.44
2063-03-01,28.32,21.32,30.48
2064-03-01,27.32,21.5,30.73
2065-03-01,27.3,21.62,30.32
2066-03-01,28.36,22.72,30.07
2067-03-01,28.11,22.95,30.16
2068-03-01,28.67,22.64,29.79
2069-03-01,28.52,22.86,29.91
2070-03-01,27.77,23.58,30.23
2071-03-01,28.11,23.28,30.75
2072-03-01,28.11,23.66,30.66
2073-03-01,27.11,23.6,30.96
2074-03-01,27.86,23.4,30.2
2075-03-01,27.77,23.47,29.66
2076-03-01,26.98,23.91,29.5
2077-03-01,26.91,24.32,29.09
2078-03-01,27.07,24.48,28.92
2079-03-01,27.19,24.18,28.47
2080-03-01,26.97,24.41,28.63
2081-03-01,26.96,23.67,28.58
2082-03-01,27.12,25.32,29.01
2083-03-01,27.05,25.04,28.32
2084-03-01,26.8,25.19,28.93
2085-03-01,27.28,24.87,29.62
