"Date","median","lower_90ci","upper_90ci"
1994-01-01,268.49,233.52,302.6
1995-01-01,269.06,236.75,307.08
1996-01-01,270.54,240.57,307.91
1997-01-01,278.26,242,305.68
1998-01-01,277.44,247.9,301.39
1999-01-01,274.69,246.34,303.58
2000-01-01,276.58,246.34,299.12
2001-01-01,278.53,242.87,300.53
2002-01-01,286.19,247.22,300.82
2003-01-01,280.07,249.15,300.09
2004-01-01,275.32,248.42,299.67
2005-01-01,274.67,242.41,310.94
2006-01-01,277.44,242.63,307.72
2007-01-01,277.18,250.29,306.3
2008-01-01,276.33,250.64,312.79
2009-01-01,273.35,250.66,311.21
2010-01-01,271.04,247.98,314.28
2011-01-01,266.86,247.62,312.53
2012-01-01,270.08,251.15,312.46
2013-01-01,272.64,252.04,311.76
2014-01-01,277.23,251.96,317.44
2015-01-01,273.88,247.96,320.91
2016-01-01,268.64,245.69,326.7
2017-01-01,262.94,243.02,325.77
2018-01-01,264.8,239.8,326.58
2019-01-01,271.04,241.26,322.68
2020-01-01,271.35,238.69,320.9
2021-01-01,279.54,239.11,326.38
2022-01-01,278.99,231.6,329.24
2023-01-01,283.61,227.03,334.08
2024-01-01,288.08,218.97,329.01
2025-01-01,282.75,215.24,331.9
2026-01-01,286.26,212.58,335.05
2027-01-01,289.74,208.69,334.79
2028-01-01,288.96,203.71,341.41
2029-01-01,292.32,201.43,340.93
2030-01-01,292.29,205.06,347.45
2031-01-01,290.05,204.55,345.11
2032-01-01,283.32,208.53,349.2
2033-01-01,279.12,200.12,348.97
2034-01-01,284.26,203.43,348.52
2035-01-01,284.73,212.1,347.59
2036-01-01,284.62,210.07,348.75
2037-01-01,283.55,208.97,352.59
2038-01-01,282.85,207.17,347.3
2039-01-01,281.06,205.98,352.51
2040-01-01,279.12,204.64,355.61
2041-01-01,273.46,206.34,355.77
2042-01-01,269.59,205.43,349.61
2043-01-01,268.58,204.99,350.86
2044-01-01,267.97,207.65,349.17
2045-01-01,267.8,208.89,345.64
2046-01-01,274.72,210.79,346.45
2047-01-01,279.14,211.45,352.14
2048-01-01,280.85,213.71,348.53
2049-01-01,276.99,205.75,351.94
2050-01-01,275.08,206.31,353.8
2051-01-01,267.13,207.78,348.97
2052-01-01,270.31,206.84,347.73
2053-01-01,273.7,210.6,346.06
2054-01-01,273.89,210.2,346.33
2055-01-01,276.64,216.12,349.19
2056-01-01,275.67,214.62,343.6
2057-01-01,282.07,214.62,340.33
2058-01-01,284.59,218.32,342.24
2059-01-01,279.77,221.24,338.73
2060-01-01,280.47,218.63,333.76
2061-01-01,284.88,214.72,338.28
2062-01-01,280.81,212.31,333.63
2063-01-01,284.3,213.41,333.58
2064-01-01,285.89,212.91,336.15
2065-01-01,283.86,202.64,335.46
2066-01-01,281.63,204.44,336.47
2067-01-01,276.59,200.57,329.91
2068-01-01,275.25,199.99,331.1
2069-01-01,279.95,199.19,330.31
2070-01-01,276.03,200.06,324.67
2071-01-01,272.69,201.66,322.59
2072-01-01,279.56,202.79,325.5
2073-01-01,285.39,196.55,319.31
2074-01-01,283.32,199.84,318.47
2075-01-01,278.01,200.59,318.67
2076-01-01,276.76,200.27,312.04
2077-01-01,280.26,200.21,307.85
2078-01-01,274.64,202.97,306.49
2079-01-01,273.08,202.61,311.86
2080-01-01,270.62,196.9,308.89
2081-01-01,273.84,196.78,310.09
2082-01-01,270.47,196.74,312.58
2083-01-01,272.74,198.4,308.43
2084-01-01,264.96,193.57,305.64
2085-01-01,264.73,188.44,299.7
