"Date","median","lower_90ci","upper_90ci"
1994-09-01,142.47,136.99,149.87
1995-09-01,140.55,135.92,146.72
1996-09-01,137.75,134.41,146.56
1997-09-01,136.57,132.56,144.77
1998-09-01,136.48,131.62,143.85
1999-09-01,137.41,127.85,141.2
2000-09-01,133.72,119.77,140.61
2001-09-01,133.67,116.53,139.21
2002-09-01,132.21,112.6,141.06
2003-09-01,129.78,113.76,137.92
2004-09-01,131.38,112.19,139.79
2005-09-01,129.93,109.17,141.42
2006-09-01,128.44,107.47,141.13
2007-09-01,130.73,103.21,141.13
2008-09-01,130.97,97.68,142.34
2009-09-01,130.86,99.46,140.89
2010-09-01,132.09,103.7,140.94
2011-09-01,138.13,100.33,143.83
2012-09-01,133.95,95.68,145.21
2013-09-01,135.42,96.46,145.2
2014-09-01,134.89,94.8,145.64
2015-09-01,134.54,94.31,147.67
2016-09-01,137.11,93.51,145.98
2017-09-01,135.75,91.14,144.71
2018-09-01,139.1,90.24,143.03
2019-09-01,136.52,85.48,144.82
2020-09-01,136.13,84.9,142.36
2021-09-01,133.42,84.41,144.25
2022-09-01,133.54,81.54,146.65
2023-09-01,130.08,78.33,143.4
2024-09-01,127.23,79.18,148.8
2025-09-01,128.38,79.19,148.72
2026-09-01,129.67,77.34,149.26
2027-09-01,128.84,77.21,148.14
2028-09-01,128.77,80.09,152.89
2029-09-01,126.72,79.38,153.71
2030-09-01,126.89,79.1,153.3
2031-09-01,129.02,77.48,156.59
2032-09-01,127.21,76.15,156.29
2033-09-01,122.84,73.5,156.38
2034-09-01,120.85,70.86,154.95
2035-09-01,117.62,69.52,155.05
2036-09-01,117.51,69.96,150.94
2037-09-01,120.2,70.39,149.03
2038-09-01,121.17,69.58,144.58
2039-09-01,120.14,67.9,146.15
2040-09-01,121.58,63.77,148.53
2041-09-01,115.46,61.83,142.94
2042-09-01,118.53,62.43,140.69
2043-09-01,118.94,60.55,142.11
2044-09-01,116.35,59.45,140.77
2045-09-01,116.62,56.79,138.9
2046-09-01,118.08,55.28,142.21
2047-09-01,121.61,52.8,144.08
2048-09-01,121.49,49.53,143.69
2049-09-01,124.23,51.37,142.43
2050-09-01,123.04,51.4,144.14
2051-09-01,119.55,49.67,143.92
2052-09-01,119.79,49.02,146.37
2053-09-01,122.72,49.38,144.44
2054-09-01,124.79,49.32,145.73
2055-09-01,122.24,50.79,146.82
2056-09-01,122.63,51.81,148.85
2057-09-01,126.03,53.27,145.23
2058-09-01,126.42,49.08,142.6
2059-09-01,125.78,49.75,142.86
2060-09-01,127.32,49.12,145.01
2061-09-01,128.55,49.24,141.76
2062-09-01,126.42,49.87,144.92
2063-09-01,125.95,48.28,147.55
2064-09-01,128.67,49.61,150.68
2065-09-01,130.88,50.42,150.19
2066-09-01,131.72,49.69,153.9
2067-09-01,131.1,48.66,155.74
2068-09-01,132.12,49.49,155.82
2069-09-01,129.44,50.46,157.67
2070-09-01,128.37,51.81,152.64
2071-09-01,129.59,52.17,153.13
2072-09-01,129.8,55.63,154.24
2073-09-01,131.63,55.78,154.51
2074-09-01,133.72,56.23,156.82
2075-09-01,133.28,57.36,160.15
2076-09-01,132.8,56.7,155.81
2077-09-01,131.99,59.62,153.77
2078-09-01,132.08,59.4,157.09
2079-09-01,129.69,59.83,155.2
2080-09-01,128.95,56.77,156.97
2081-09-01,129.16,56.36,153.47
2082-09-01,133.28,57.61,154.83
2083-09-01,133.16,56.38,154.78
2084-09-01,131.93,54.05,155.13
2085-09-01,128.55,51.38,154.4
