"Date","median","lower_90ci","upper_90ci"
1994-03-01,62.48,59.94,66.62
1995-03-01,63.59,60.33,66.06
1996-03-01,63.32,60.32,66.25
1997-03-01,62.88,59.71,66.99
1998-03-01,63.48,60.33,67.68
1999-03-01,64.27,60.09,66.71
2000-03-01,64.58,58.6,67.52
2001-03-01,64.53,58.7,68.62
2002-03-01,64.1,61.6,67.98
2003-03-01,63.59,60.52,67.88
2004-03-01,63.51,60.06,69.04
2005-03-01,63.56,60.85,71.22
2006-03-01,64.75,61.2,71.59
2007-03-01,65.57,62.06,70.89
2008-03-01,66.82,62.77,70.99
2009-03-01,67.95,63.16,70.94
2010-03-01,68.4,63.65,70.61
2011-03-01,68.4,65.58,70.72
2012-03-01,68.39,64.98,70.81
2013-03-01,68.91,63.53,70.28
2014-03-01,68.24,63.46,71.69
2015-03-01,68.3,61.73,70.26
2016-03-01,68.33,60.44,70.18
2017-03-01,65.9,59.44,70.25
2018-03-01,65.63,59.73,72.11
2019-03-01,66.25,58.39,71.28
2020-03-01,67.18,57.85,72.68
2021-03-01,66.04,58.95,71.67
2022-03-01,67.24,58.74,71.7
2023-03-01,67.79,58.91,71.57
2024-03-01,66.41,59.79,73.12
2025-03-01,66.73,60.05,74.17
2026-03-01,67.6,61.84,74.93
2027-03-01,67.34,62.3,74.97
2028-03-01,66.48,61.71,74.56
2029-03-01,66.86,61.68,75.14
2030-03-01,67.08,62.13,75.77
2031-03-01,67.35,61.75,77.04
2032-03-01,69.57,62.04,78
2033-03-01,69.69,61.41,78.54
2034-03-01,68.38,61.09,80.05
2035-03-01,66.58,63.06,79.96
2036-03-01,65.71,62.96,79.76
2037-03-01,66.68,63.01,81.51
2038-03-01,67.05,62.47,82.75
2039-03-01,67.86,62.41,82.78
2040-03-01,68.99,63.56,81.42
2041-03-01,68.83,62.74,79.59
2042-03-01,68.48,63.8,80.54
2043-03-01,69.34,66.11,79.34
2044-03-01,69.01,64.8,80.64
2045-03-01,70.45,64.47,82.66
2046-03-01,70.25,65.19,82.39
2047-03-01,70.58,65.88,84.86
2048-03-01,70.84,67.06,83.19
2049-03-01,72.19,66.72,83.99
2050-03-01,73.62,67,84.75
2051-03-01,74.29,67.16,85.48
2052-03-01,73.88,66.18,85.93
2053-03-01,73.94,64.8,87.26
2054-03-01,74.72,64.74,87.56
2055-03-01,74.73,64.76,86.17
2056-03-01,74.57,64.95,86.27
2057-03-01,74.92,63.86,87.45
2058-03-01,75.23,64.84,88.17
2059-03-01,75.01,62.62,88.87
2060-03-01,74.41,63.45,87.87
2061-03-01,73.22,65.03,87.96
2062-03-01,72.84,64.65,89.39
2063-03-01,73.81,65.98,89.5
2064-03-01,74.08,66.34,87.89
2065-03-01,72.98,64.89,88.59
2066-03-01,74.26,62.64,90.89
2067-03-01,75.19,61.56,89.77
2068-03-01,74.7,62,90.51
2069-03-01,74.62,62.13,90.26
2070-03-01,73.53,63.71,92
2071-03-01,73.52,64.43,93.38
2072-03-01,73.09,64.72,93.6
2073-03-01,73.28,64.29,94.43
2074-03-01,74.79,65.43,93.55
2075-03-01,75.38,65.85,92.78
2076-03-01,75.27,65.85,92.68
2077-03-01,75.95,64.47,91.89
2078-03-01,76.77,63.9,92.83
2079-03-01,75.48,64.9,90.83
2080-03-01,76.82,64.85,89.9
2081-03-01,78.99,65.35,89.12
2082-03-01,80.08,67.45,90.16
2083-03-01,81.72,67.33,90.96
2084-03-01,80.67,66.24,90.49
2085-03-01,79.89,69.42,90.63
