"Date","median","lower_90ci","upper_90ci"
1994-01-01,600.4,570.18,638.24
1995-01-01,603.21,580.37,645.14
1996-01-01,602.31,577.06,642.53
1997-01-01,599.03,585.32,644.53
1998-01-01,592.96,578.92,647.26
1999-01-01,592.98,574.12,646.38
2000-01-01,596.71,572.58,651.23
2001-01-01,598.77,571.61,654.61
2002-01-01,598.83,568.26,657.22
2003-01-01,600.71,570.1,657.75
2004-01-01,601.65,565.44,663.57
2005-01-01,604.41,570.66,663.43
2006-01-01,607.76,566.63,665.47
2007-01-01,607.47,566.55,669.9
2008-01-01,607.43,567.19,674.32
2009-01-01,606.15,566,672.06
2010-01-01,608.52,569.94,672.91
2011-01-01,604.02,566.29,673.67
2012-01-01,604.39,567.69,672.14
2013-01-01,604.95,567.47,672.76
2014-01-01,608.22,565.25,670.88
2015-01-01,608.82,567.49,671.29
2016-01-01,603.98,569.61,668.79
2017-01-01,604.83,566.94,671.53
2018-01-01,604.34,563.67,672.56
2019-01-01,598.45,559.64,670.34
2020-01-01,597.61,555.54,668.09
2021-01-01,595.82,560.07,672.15
2022-01-01,594.6,557,672.51
2023-01-01,593.35,549.57,670.19
2024-01-01,586.85,552.14,669.63
2025-01-01,585.91,549.97,662.4
2026-01-01,590.89,552.29,664.67
2027-01-01,595.25,553.59,663.13
2028-01-01,601.9,553.56,664.12
2029-01-01,601.82,550.56,661.81
2030-01-01,598.53,549.55,661.41
2031-01-01,583.16,549.71,660.35
2032-01-01,586.37,552.59,656.62
2033-01-01,585.4,554.54,657.29
2034-01-01,588.01,554.08,659.83
2035-01-01,587.4,553.22,664.64
2036-01-01,584.72,551.64,661.27
2037-01-01,578.57,551.01,658.01
2038-01-01,582.42,554.79,660.71
2039-01-01,583.79,551.1,657.3
2040-01-01,583.52,544.52,658.9
2041-01-01,584.7,542.99,664.37
2042-01-01,587.51,536.38,665.99
2043-01-01,588.86,524.55,668.32
2044-01-01,589.88,523.3,675.36
2045-01-01,589.85,518.17,669.48
2046-01-01,590.82,513.45,672.17
2047-01-01,583.48,516.5,670.08
2048-01-01,591.07,512.51,668.26
2049-01-01,590.58,507.39,673.44
2050-01-01,591.04,509.04,674.92
2051-01-01,588.2,500.14,670.53
2052-01-01,582.01,499.39,672.06
2053-01-01,582.1,497.82,672.98
2054-01-01,587.36,491.38,669.91
2055-01-01,584.7,493.2,680.66
2056-01-01,581.17,490.05,677.6
2057-01-01,575.3,497.14,678.71
2058-01-01,578.87,491.52,672.53
2059-01-01,577.19,487.7,675.16
2060-01-01,579.52,482.71,673.75
2061-01-01,582.16,484.54,673.72
2062-01-01,575.65,490.26,676.88
2063-01-01,570.44,491.37,673.78
2064-01-01,573.4,490.78,669.89
2065-01-01,571,499.17,668.17
2066-01-01,576.29,493.87,668.97
2067-01-01,574.38,498.06,669.23
2068-01-01,568.65,490.78,665.74
2069-01-01,560.7,491.68,666.98
2070-01-01,561.46,493.76,667.37
2071-01-01,562.28,489.69,665.34
2072-01-01,569.21,489.35,661.21
2073-01-01,567.06,498.5,657.42
2074-01-01,567.26,499.82,650.71
2075-01-01,561.92,507.37,656.4
2076-01-01,564.31,509.24,658.8
2077-01-01,570.94,507.51,660.4
2078-01-01,565.88,513.36,664.29
2079-01-01,567.64,512.64,664.99
2080-01-01,569.9,515.23,661.53
2081-01-01,569.39,517.93,661.59
2082-01-01,577.5,512.22,657.69
2083-01-01,572.15,514.91,655.85
2084-01-01,565.36,511.19,656.84
2085-01-01,572.25,499.92,651.62
