"Date","median","lower_90ci","upper_90ci"
1994-01-01,193.69,178.32,200.5
1995-01-01,192.52,178.51,204.6
1996-01-01,192.35,176.91,203.4
1997-01-01,193.14,172.95,204.08
1998-01-01,192.97,171.29,206.16
1999-01-01,192.2,174.33,209.02
2000-01-01,190.93,175.65,209.69
2001-01-01,191.23,176.92,212.73
2002-01-01,189.6,178.89,212.42
2003-01-01,186.95,177.72,209.22
2004-01-01,186.65,173.89,207.9
2005-01-01,187.57,172.28,211.85
2006-01-01,186.9,171.71,214.03
2007-01-01,185.82,172.43,217.46
2008-01-01,183.01,168.08,219.71
2009-01-01,183.78,162.13,216.07
2010-01-01,187.01,163.08,217.71
2011-01-01,189.09,162.47,220.83
2012-01-01,187.42,165.42,222
2013-01-01,187.35,170.28,223.47
2014-01-01,190.33,171.43,222.74
2015-01-01,193.46,171.16,224.67
2016-01-01,192.04,169.35,222.27
2017-01-01,190.99,167.89,223
2018-01-01,193.2,170.31,224.24
2019-01-01,193.9,171.92,222.87
2020-01-01,192.51,175.54,221.94
2021-01-01,191.54,174.13,220.48
2022-01-01,191.58,177.06,219.12
2023-01-01,191.22,175.13,218.95
2024-01-01,184.55,174.53,219.04
2025-01-01,183.75,173.27,211.75
2026-01-01,185.15,176.07,216.63
2027-01-01,190.83,177.74,218.91
2028-01-01,188.43,175.2,217.16
2029-01-01,188.31,172.53,215.31
2030-01-01,186.46,173.78,217.53
2031-01-01,191.65,172.02,215.98
2032-01-01,191.64,172.36,214.98
2033-01-01,189.88,169.17,215.14
2034-01-01,188.11,167.71,215.2
2035-01-01,188.27,166.27,215.65
2036-01-01,190.87,172.85,222.07
2037-01-01,190.89,171.52,225.51
2038-01-01,196.47,173.71,228.63
2039-01-01,194.61,175.01,224.7
2040-01-01,192.07,172.55,220.02
2041-01-01,191.02,171.36,222.96
2042-01-01,188.19,167.58,225.29
2043-01-01,191.46,166.49,219.7
2044-01-01,187.03,171.61,217.89
2045-01-01,192.03,170.43,213.54
2046-01-01,194.25,168.52,214.09
2047-01-01,193.5,168.53,212.17
2048-01-01,194.65,166.76,217.35
2049-01-01,193.6,168.42,212.03
2050-01-01,190.74,164.68,214.66
2051-01-01,193.73,162.22,214.45
2052-01-01,190.6,157.95,211.37
2053-01-01,193.86,158.02,208.88
2054-01-01,192.6,156.55,215.37
2055-01-01,196.61,162.94,221.32
2056-01-01,191.27,161.9,220.29
2057-01-01,188.82,161.56,219.77
2058-01-01,196.77,163.67,222.8
2059-01-01,193.22,164.1,219.15
2060-01-01,192.37,164.46,222.19
2061-01-01,189.34,165.63,219.05
2062-01-01,196.24,165.2,221.24
2063-01-01,198.1,166.36,222.32
2064-01-01,201.27,163.94,227.12
2065-01-01,200.47,164.46,222.32
2066-01-01,193.75,161.15,226.26
2067-01-01,193.48,162.8,223.66
2068-01-01,194.72,163.03,221.8
2069-01-01,198.7,162.45,226.3
2070-01-01,197.01,160.6,229.34
2071-01-01,196.85,160.72,227.83
2072-01-01,198.95,164.97,228.19
2073-01-01,199.58,167,226.11
2074-01-01,204.46,163.48,225.24
2075-01-01,197.55,162.57,225.44
2076-01-01,196.62,167.6,226.88
2077-01-01,198.3,168.19,229.08
2078-01-01,198.16,166.13,229.12
2079-01-01,194.38,164.29,234.34
2080-01-01,199.2,169.53,237.98
2081-01-01,198.12,173.86,241.09
2082-01-01,195.59,174.67,240.7
2083-01-01,195.36,173.89,244.4
2084-01-01,203.94,175.22,241.86
2085-01-01,204.59,171.23,237.43
