"Date","median","lower_90ci","upper_90ci"
1994-03-01,233.35,224.05,242.79
1995-03-01,235.01,220.17,242.89
1996-03-01,235.58,220.96,245.1
1997-03-01,234.47,221.48,246.79
1998-03-01,239.48,220.46,247.63
1999-03-01,239.11,223.47,248.46
2000-03-01,237.03,224.2,250.76
2001-03-01,237.8,224.13,251.39
2002-03-01,233.8,225.92,251.79
2003-03-01,235.76,224.17,252.53
2004-03-01,236.96,225.88,253.44
2005-03-01,237.32,224.09,254.15
2006-03-01,239.42,223.85,253.97
2007-03-01,238.82,224.7,256.38
2008-03-01,241.06,227.86,256.32
2009-03-01,245.12,227.79,262.23
2010-03-01,241.79,227.1,260.72
2011-03-01,242.12,223.99,262.92
2012-03-01,241.62,224.69,262.61
2013-03-01,241.61,223.47,261.01
2014-03-01,244.31,222.6,261.55
2015-03-01,245.58,217.65,259.47
2016-03-01,247.9,217.22,259.43
2017-03-01,245.7,217.08,256.67
2018-03-01,244.47,214.98,259.54
2019-03-01,243.65,210.28,258.44
2020-03-01,249.66,209.23,263.04
2021-03-01,245.81,209.87,261.45
2022-03-01,247.05,207.88,258.59
2023-03-01,252.19,207.92,260.95
2024-03-01,250.92,209.74,262.27
2025-03-01,249.1,213.67,262.96
2026-03-01,246.61,214.73,267.22
2027-03-01,245.72,215.45,267.92
2028-03-01,245.68,212.53,269.82
2029-03-01,244.49,213.49,267.29
2030-03-01,245.81,212.27,267.53
2031-03-01,245.93,211.67,264.52
2032-03-01,247.15,211.04,269.49
2033-03-01,244.99,212.33,268.71
2034-03-01,243.71,210.12,265.6
2035-03-01,242.41,209.06,267.02
2036-03-01,242.37,208.35,265.56
2037-03-01,243.98,208.76,263.5
2038-03-01,245.54,211.44,262.14
2039-03-01,246.96,213.47,260.75
2040-03-01,245.79,216.79,258.19
2041-03-01,245.07,215.59,256.48
2042-03-01,246.55,216.98,256.49
2043-03-01,244.21,218.03,261.04
2044-03-01,241.61,213.88,258.93
2045-03-01,241.31,213.39,261.66
2046-03-01,241.63,214.1,264.35
2047-03-01,240.01,211.95,267.88
2048-03-01,238.85,206.95,268.6
2049-03-01,239.35,209.86,268.81
2050-03-01,241.74,207.52,265.85
2051-03-01,240.47,207.51,268.32
2052-03-01,239.71,215.39,270.7
2053-03-01,241.96,212.25,267.79
2054-03-01,242.63,209.43,269.12
2055-03-01,244.99,208.88,265.97
2056-03-01,246.89,206.1,261.58
2057-03-01,245.42,208.33,260.94
2058-03-01,247.28,211.77,258.53
2059-03-01,244.11,211.27,261.34
2060-03-01,242.46,211.09,262.47
2061-03-01,242.63,212.18,262.34
2062-03-01,239.14,208.41,259.7
2063-03-01,236.2,209.52,261.57
2064-03-01,238.81,210.24,263.63
2065-03-01,239.74,206.37,258.82
2066-03-01,237.23,210.28,261.46
2067-03-01,239.04,212.58,265.7
2068-03-01,239.76,207.06,270.01
2069-03-01,237.99,208.08,267.28
2070-03-01,236.4,212.33,270.61
2071-03-01,237.7,207.25,271.96
2072-03-01,235,208,270.52
2073-03-01,233.91,209.69,269.01
2074-03-01,235.37,211.6,271.41
2075-03-01,236.51,211.92,272.13
2076-03-01,237.07,212.32,270.29
2077-03-01,237,215.01,273.42
2078-03-01,237.32,217.55,269.91
2079-03-01,239.37,217.37,264.79
2080-03-01,239.56,218.62,267.49
2081-03-01,237.97,218.04,271.05
2082-03-01,241.28,217.38,271.83
2083-03-01,240.11,216.8,271.78
2084-03-01,237.41,217.99,271.51
2085-03-01,239.73,219.16,271.39
