"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.27,7.71,18.02
1995-06-01,12.61,8.3,17.29
1996-06-01,12.97,8.22,16.87
1997-06-01,13,7.76,16.84
1998-06-01,12.64,7.62,17.02
1999-06-01,12.46,7.22,17.21
2000-06-01,12.24,6.98,16.79
2001-06-01,12.06,6.78,17.93
2002-06-01,11.57,6.87,17.02
2003-06-01,11.28,7.35,17.55
2004-06-01,11.08,7.31,17.05
2005-06-01,10.81,6.84,17.46
2006-06-01,10.32,6.37,17.42
2007-06-01,10.36,7.03,17.51
2008-06-01,10.55,6.77,19.2
2009-06-01,10.54,6.81,20.03
2010-06-01,9.62,6.76,21.35
2011-06-01,10.14,7.58,20.77
2012-06-01,10.9,7.72,20.78
2013-06-01,10.88,7.52,21.39
2014-06-01,12.05,7.67,21.11
2015-06-01,11.99,7.52,21.01
2016-06-01,12.36,7.58,20.53
2017-06-01,12.64,7.07,20.85
2018-06-01,13.54,6.96,19.94
2019-06-01,13.15,7.43,20.1
2020-06-01,14.08,7.63,21.11
2021-06-01,15.24,7.67,21.13
2022-06-01,15.56,7.44,21.69
2023-06-01,15.37,7.49,21.89
2024-06-01,14.46,7.3,20.43
2025-06-01,14.06,6.96,21.44
2026-06-01,14.17,6.76,21.82
2027-06-01,14.99,7.05,22.69
2028-06-01,16.04,7.08,22.88
2029-06-01,15.83,7.04,24.19
2030-06-01,14.89,7.2,25.51
2031-06-01,14.03,7.07,26.88
2032-06-01,13.91,7.23,28.15
2033-06-01,14.33,6.54,28.19
2034-06-01,14.04,6.53,27.08
2035-06-01,15.1,5.84,27.86
2036-06-01,15.39,5.83,28.31
2037-06-01,15.29,5.97,28.49
2038-06-01,15.29,5.83,27.92
2039-06-01,14.97,5.49,28.13
2040-06-01,14.79,5.99,28.09
2041-06-01,14.83,5.45,27.77
2042-06-01,16.13,5.45,27.18
2043-06-01,15.94,5.73,27.12
2044-06-01,15.11,5.64,26.99
2045-06-01,15.19,6.52,27.52
2046-06-01,14.92,6.34,25.44
2047-06-01,14.74,6.63,26.52
2048-06-01,14.22,6.42,27.17
2049-06-01,14.86,6.5,28.7
2050-06-01,13.18,6.84,30.56
2051-06-01,12.74,5.82,31
2052-06-01,14.83,5.84,28.77
2053-06-01,14.47,5.93,29.58
2054-06-01,14.7,5.97,30.4
2055-06-01,12.87,6.29,29.76
2056-06-01,13.09,7.15,30.05
2057-06-01,13.2,7.42,28.66
2058-06-01,13.02,7.32,27.27
2059-06-01,13,7.31,27.47
2060-06-01,13.16,6.75,26.92
2061-06-01,13.93,6.85,27.05
2062-06-01,14.5,7.35,27.3
2063-06-01,14.62,7.39,26.88
2064-06-01,15.21,7.46,27.47
2065-06-01,15.15,7.71,27.68
2066-06-01,14.42,7.41,28.95
2067-06-01,15.02,6.81,29.33
2068-06-01,14.62,7.29,29.37
2069-06-01,14.78,7.28,29.17
2070-06-01,14.49,6.96,29.93
2071-06-01,15.45,6.74,29.36
2072-06-01,15.12,6.87,30.93
2073-06-01,15.57,6.77,31.73
2074-06-01,16.34,6.49,32.18
2075-06-01,16.22,5.64,32.5
2076-06-01,16.2,5.81,33.62
2077-06-01,16.02,5.56,32.2
2078-06-01,16.1,5.86,31.83
2079-06-01,16.26,6.77,30.63
2080-06-01,16.27,7.2,28.82
2081-06-01,16.71,6.93,28.08
2082-06-01,15.18,7.3,26.86
2083-06-01,14.77,7.19,26.92
2084-06-01,15.62,7.35,27.36
2085-06-01,15.77,6.67,27.08
