"Date","median","lower_90ci","upper_90ci"
1994-01-01,1339,1267,1460
1995-01-01,1328,1271,1456
1996-01-01,1326,1274,1445
1997-01-01,1329,1274,1453
1998-01-01,1330,1261,1448
1999-01-01,1326,1263,1448
2000-01-01,1329,1259,1445
2001-01-01,1338,1268,1442
2002-01-01,1328,1276,1434
2003-01-01,1330,1262,1433
2004-01-01,1333,1250,1442
2005-01-01,1350,1252,1449
2006-01-01,1351,1261,1437
2007-01-01,1351,1259,1431
2008-01-01,1366,1260,1442
2009-01-01,1376,1271,1436
2010-01-01,1371,1272,1437
2011-01-01,1375,1271,1431
2012-01-01,1371,1274,1439
2013-01-01,1373,1275,1442
2014-01-01,1376,1278,1452
2015-01-01,1383,1270,1466
2016-01-01,1374,1275,1469
2017-01-01,1376,1263,1460
2018-01-01,1375,1243,1467
2019-01-01,1370,1233,1461
2020-01-01,1377,1234,1469
2021-01-01,1375,1237,1483
2022-01-01,1368,1216,1468
2023-01-01,1371,1197,1465
2024-01-01,1354,1193,1464
2025-01-01,1346,1186,1460
2026-01-01,1355,1173,1466
2027-01-01,1342,1173,1483
2028-01-01,1340,1182,1484
2029-01-01,1335,1179,1485
2030-01-01,1324,1187,1485
2031-01-01,1314,1183,1486
2032-01-01,1318,1171,1498
2033-01-01,1319,1158,1494
2034-01-01,1319,1150,1486
2035-01-01,1296,1155,1493
2036-01-01,1299,1144,1509
2037-01-01,1314,1133,1524
2038-01-01,1308,1127,1522
2039-01-01,1291,1125,1540
2040-01-01,1281,1125,1546
2041-01-01,1280,1110,1553
2042-01-01,1272,1121,1559
2043-01-01,1273,1121,1568
2044-01-01,1257,1120,1564
2045-01-01,1263,1116,1572
2046-01-01,1274,1105,1571
2047-01-01,1279,1104,1574
2048-01-01,1262,1088,1573
2049-01-01,1252,1083,1556
2050-01-01,1260,1070,1550
2051-01-01,1250,1067,1553
2052-01-01,1256,1071,1557
2053-01-01,1263,1086,1547
2054-01-01,1264,1093,1545
2055-01-01,1264,1085,1545
2056-01-01,1262,1101,1530
2057-01-01,1264,1105,1515
2058-01-01,1267,1090,1523
2059-01-01,1273,1085,1519
2060-01-01,1282,1095,1521
2061-01-01,1279,1105,1532
2062-01-01,1303,1123,1522
2063-01-01,1307,1135,1519
2064-01-01,1302,1140,1523
2065-01-01,1287,1129,1516
2066-01-01,1284,1133,1516
2067-01-01,1275,1131,1503
2068-01-01,1272,1125,1508
2069-01-01,1272,1119,1502
2070-01-01,1271,1116,1488
2071-01-01,1270,1109,1490
2072-01-01,1266,1126,1478
2073-01-01,1269,1126,1478
2074-01-01,1280,1138,1485
2075-01-01,1268,1139,1475
2076-01-01,1277,1141,1487
2077-01-01,1277,1140,1484
2078-01-01,1276,1138,1484
2079-01-01,1299,1155,1498
2080-01-01,1299,1157,1503
2081-01-01,1299,1144,1495
2082-01-01,1289,1151,1500
2083-01-01,1302,1137,1495
2084-01-01,1286,1135,1489
2085-01-01,1293,1134,1492
