"Date","median","lower_90ci","upper_90ci"
1994-06-01,413.95,379.55,434.22
1995-06-01,412.62,380.65,433.06
1996-06-01,413.66,382.36,425.03
1997-06-01,411.37,377.78,421.07
1998-06-01,405.41,375.68,425.07
1999-06-01,406.34,373.32,426.59
2000-06-01,404.98,370.44,431.11
2001-06-01,400.29,370.87,434.43
2002-06-01,396.4,367.94,429.5
2003-06-01,394.49,362.61,427.89
2004-06-01,391.52,358.34,422.91
2005-06-01,390.51,361.8,428.07
2006-06-01,388.73,360.48,425.52
2007-06-01,388.88,360.33,429.67
2008-06-01,387.21,362.25,439.81
2009-06-01,388.76,362.92,437.08
2010-06-01,390.36,360.22,437.7
2011-06-01,390.67,361.48,435.8
2012-06-01,390.53,361.59,438.88
2013-06-01,392.41,360.03,439.86
2014-06-01,393.74,355.76,434.02
2015-06-01,393.62,355.9,441.19
2016-06-01,398.52,361.52,439.39
2017-06-01,396.62,356.59,436.72
2018-06-01,396.11,355.65,430.19
2019-06-01,401.16,356.16,434.7
2020-06-01,402.96,358.41,438.85
2021-06-01,402.34,357.74,437.76
2022-06-01,406.35,349.82,439.01
2023-06-01,407.78,343.2,436.02
2024-06-01,393.24,344.81,433.84
2025-06-01,390.36,339.93,430.31
2026-06-01,389.56,336.85,436.46
2027-06-01,387.7,337.83,440.67
2028-06-01,384.26,337.15,443.46
2029-06-01,380.27,332.54,447.5
2030-06-01,384.94,328.04,451.85
2031-06-01,388.82,321.64,451.71
2032-06-01,395.36,320.87,454.9
2033-06-01,395.82,323.53,456.72
2034-06-01,399.14,318.81,453.79
2035-06-01,400.98,306.94,460.23
2036-06-01,401.53,304.03,460.18
2037-06-01,400.57,299.34,464.89
2038-06-01,397.25,290.39,466.38
2039-06-01,398,283.19,463.59
2040-06-01,398.72,288.95,464.89
2041-06-01,400.66,287.86,469.46
2042-06-01,397.06,288.51,470.82
2043-06-01,398.77,289.9,466.42
2044-06-01,393.17,291.54,468.08
2045-06-01,391.07,285.75,465.06
2046-06-01,389.09,280.17,464.7
2047-06-01,392.01,273.5,465.83
2048-06-01,392.48,269.07,465.39
2049-06-01,384.77,263.51,465.24
2050-06-01,382.97,263.45,460.1
2051-06-01,381.38,265.44,459.72
2052-06-01,380.8,266.57,453.1
2053-06-01,380.42,274.77,452.72
2054-06-01,380.52,287.7,456.08
2055-06-01,378.86,290.96,458.48
2056-06-01,378.15,287.29,455.73
2057-06-01,371.81,288.76,456.1
2058-06-01,374.8,284.26,459.01
2059-06-01,377.38,289,459.53
2060-06-01,373.94,294.99,464.67
2061-06-01,376.3,305.46,469.73
2062-06-01,372.92,305.68,473.86
2063-06-01,377.66,310.53,477.75
2064-06-01,374.49,316.76,483.6
2065-06-01,367.4,312.48,477.11
2066-06-01,369,314.72,483.66
2067-06-01,372.12,311.88,493.89
2068-06-01,369.17,312.23,492.31
2069-06-01,368.55,309.42,499.2
2070-06-01,366.71,306.74,498.74
2071-06-01,362.39,305.23,502.28
2072-06-01,359.67,304.77,507.7
2073-06-01,366.44,305.58,508.71
2074-06-01,365.7,307.19,510.07
2075-06-01,370.37,309.44,512.56
2076-06-01,368.99,315.08,522.17
2077-06-01,364.42,316.9,520.11
2078-06-01,366.76,319.18,520.5
2079-06-01,375.96,322.39,523.5
2080-06-01,377.89,317.67,523.38
2081-06-01,378.52,322.3,520.98
2082-06-01,383.38,322.36,519.45
2083-06-01,385.79,316.42,522.62
2084-06-01,386.81,314.37,524.28
2085-06-01,389.37,310.11,526.95
