"Date","median","lower_90ci","upper_90ci"
1994-01-01,97.19,94.44,104.02
1995-01-01,98.7,96.05,103.22
1996-01-01,100.01,96.14,102.51
1997-01-01,101.57,95.26,103.39
1998-01-01,102.48,94.59,105.6
1999-01-01,102.03,96.78,105.11
2000-01-01,99.92,95.93,106.85
2001-01-01,100.22,95.83,106.81
2002-01-01,100.23,96.53,106.37
2003-01-01,98.85,95.9,104.95
2004-01-01,99.19,92.67,106.05
2005-01-01,101.59,92,106.98
2006-01-01,100.63,91.53,105.87
2007-01-01,99.95,91.75,105.68
2008-01-01,99.37,91.44,107.27
2009-01-01,97.26,90.3,107.65
2010-01-01,98.99,89.74,109.47
2011-01-01,99.57,89.69,110.95
2012-01-01,100.37,92.01,110.14
2013-01-01,100.01,93.38,109.39
2014-01-01,100.69,92.52,109.86
2015-01-01,101.7,93.08,110.49
2016-01-01,101.1,92.92,110.05
2017-01-01,101.52,91.92,109.87
2018-01-01,102.29,92.21,112.02
2019-01-01,102.28,92.39,112.23
2020-01-01,103.84,93.1,112.39
2021-01-01,104.68,93.66,110.22
2022-01-01,104,96.58,111.26
2023-01-01,102.81,94.92,110.76
2024-01-01,102.22,94.04,109.62
2025-01-01,102.48,93.44,109.31
2026-01-01,103.51,94.69,107.85
2027-01-01,103.08,96.13,107.21
2028-01-01,102.98,93.17,107.07
2029-01-01,103.12,92.23,108.84
2030-01-01,102.96,93.23,109.48
2031-01-01,102.13,94.92,109.25
2032-01-01,102.91,93.2,111.41
2033-01-01,102.4,92.99,114.35
2034-01-01,102.55,91.82,113.7
2035-01-01,103.17,89.79,112.62
2036-01-01,102.71,93.87,114.51
2037-01-01,103.86,94.18,114.97
2038-01-01,104.31,95.27,114.94
2039-01-01,103.9,93.22,115.51
2040-01-01,103.57,92.22,117.05
2041-01-01,104.03,89.66,118.02
2042-01-01,103.87,89.22,115.78
2043-01-01,102.19,88.65,116.07
2044-01-01,102.87,86.27,116.66
2045-01-01,102.46,84.86,117.43
2046-01-01,103.87,87,117.12
2047-01-01,102.19,88.38,117.98
2048-01-01,102.48,90.32,119.26
2049-01-01,102.56,90.19,116.86
2050-01-01,101.49,90.28,115.69
2051-01-01,102.61,90.61,113.47
2052-01-01,105.08,91.17,111.61
2053-01-01,105.18,92.05,111.55
2054-01-01,104.55,92.16,111.61
2055-01-01,103.32,94.04,113.78
2056-01-01,102.37,93.08,114.85
2057-01-01,104.38,94,114.55
2058-01-01,105.03,93.82,114.85
2059-01-01,105.61,95.43,112.98
2060-01-01,107.04,95.69,114.13
2061-01-01,107.89,94.87,114.56
2062-01-01,106.22,94.94,112.96
2063-01-01,106.73,95.55,115.14
2064-01-01,106.08,94.27,116.95
2065-01-01,108.37,92.34,116.32
2066-01-01,106.74,91.94,115.78
2067-01-01,108.3,91.73,116.81
2068-01-01,106.16,89.5,115.61
2069-01-01,105.77,91.13,116.9
2070-01-01,104.92,93.62,117.11
2071-01-01,103.27,94.38,114.07
2072-01-01,105.83,93.64,115.96
2073-01-01,106.08,96.11,116.11
2074-01-01,106.37,97.31,115.65
2075-01-01,106.98,95.72,115.77
2076-01-01,106.02,95.41,116.56
2077-01-01,106.91,92.95,117.38
2078-01-01,105.33,92.6,115.05
2079-01-01,107.03,93.61,115.64
2080-01-01,107.39,94.27,116.33
2081-01-01,107.38,93.61,118.62
2082-01-01,107.68,93.25,117.72
2083-01-01,106.54,93.64,117.27
2084-01-01,107.19,94.98,120.14
2085-01-01,107.83,95.15,118.67
