"Date","median","lower_90ci","upper_90ci"
1994-03-01,149.06,131.45,163.29
1995-03-01,151,130.58,166.89
1996-03-01,150.75,128.12,165.95
1997-03-01,151.41,128.5,164.24
1998-03-01,151.05,126.21,164.41
1999-03-01,148.56,127.55,163.53
2000-03-01,146.52,128.67,164.4
2001-03-01,141.8,128.85,164.3
2002-03-01,142.15,130.87,160.33
2003-03-01,145.17,128.52,160.39
2004-03-01,146.74,127.87,159.49
2005-03-01,144.12,129.13,163.3
2006-03-01,145.97,126.41,161.62
2007-03-01,145.66,132.82,163.69
2008-03-01,150.02,135.6,163.99
2009-03-01,146.05,135.39,160.27
2010-03-01,146.98,133.95,161.07
2011-03-01,146.92,129.71,159.75
2012-03-01,146.13,126,160.57
2013-03-01,145.47,122.64,160.51
2014-03-01,145.93,121.63,161.68
2015-03-01,144.09,119.67,162.46
2016-03-01,144.29,115.69,161.19
2017-03-01,141.17,114.3,165.53
2018-03-01,144.02,113.4,168.39
2019-03-01,141.62,108.96,170.62
2020-03-01,143.42,106.54,170.47
2021-03-01,143.13,107.42,169.63
2022-03-01,142.47,104.18,170.48
2023-03-01,147.65,105.53,170.87
2024-03-01,144.16,103.88,171.62
2025-03-01,144.65,101.82,172.5
2026-03-01,146.1,99.83,172.49
2027-03-01,146.54,100.46,170.93
2028-03-01,143.09,99.65,170.56
2029-03-01,142.44,100.09,172.23
2030-03-01,139.81,102.38,170.15
2031-03-01,142.3,102.09,167.07
2032-03-01,145.22,101.39,169.27
2033-03-01,145.02,101.23,165.03
2034-03-01,144.05,105.2,163.45
2035-03-01,147.25,103.29,162.3
2036-03-01,143.05,104.76,158.32
2037-03-01,141.89,99.21,159.77
2038-03-01,139.45,100.65,158.38
2039-03-01,142.54,98.3,161.27
2040-03-01,143.92,100.23,162.28
2041-03-01,140.74,98.65,163.23
2042-03-01,138.68,102.05,158.29
2043-03-01,137.35,104.26,162.91
2044-03-01,135.04,103.34,164.13
2045-03-01,131.7,98.96,162.91
2046-03-01,132.77,98.17,167.25
2047-03-01,131.47,99.09,170.79
2048-03-01,133.63,96.85,166.73
2049-03-01,133.82,95.54,165.72
2050-03-01,133.42,99.24,162.84
2051-03-01,131.97,95.84,163.38
2052-03-01,132.47,95.81,161.88
2053-03-01,130.58,94.46,159.02
2054-03-01,133.78,90.95,155.32
2055-03-01,134.72,94.3,156.34
2056-03-01,133.36,87.64,152.61
2057-03-01,133.37,86.64,152.43
2058-03-01,135.14,87.26,153.29
2059-03-01,132.62,89.4,153.16
2060-03-01,136.51,87.87,158.01
2061-03-01,137.23,88.81,158.03
2062-03-01,133.58,95.16,154.51
2063-03-01,132.15,92.31,154.35
2064-03-01,135.62,87.96,155.74
2065-03-01,136.46,87.87,158.41
2066-03-01,133.84,87.23,158.38
2067-03-01,134.22,87.99,159.81
2068-03-01,132.84,85.15,160.77
2069-03-01,129.57,83.59,161.27
2070-03-01,128.28,79.6,162.61
2071-03-01,128.31,79.21,163.5
2072-03-01,128.51,78.35,168.11
2073-03-01,125.78,78.89,167.75
2074-03-01,124.48,80.55,171.06
2075-03-01,126.14,81.88,170.33
2076-03-01,124.38,80.05,166.8
2077-03-01,123.05,80.63,169.32
2078-03-01,123.03,83.43,166.38
2079-03-01,124.36,82.73,166.07
2080-03-01,128.38,82.14,168.29
2081-03-01,129.28,83.01,170.37
2082-03-01,128.17,87.39,166.29
2083-03-01,128.13,88.42,169.07
2084-03-01,127.25,90.28,170.1
2085-03-01,127.56,89.72,167.92
