"Date","median","lower_90ci","upper_90ci"
1994-01-01,1441,1375,1482
1995-01-01,1438,1373,1484
1996-01-01,1441,1366,1484
1997-01-01,1439,1368,1484
1998-01-01,1441,1369,1481
1999-01-01,1438,1378,1479
2000-01-01,1428,1372,1475
2001-01-01,1428,1375,1481
2002-01-01,1427,1369,1487
2003-01-01,1433,1367,1482
2004-01-01,1428,1372,1491
2005-01-01,1437,1369,1497
2006-01-01,1426,1358,1493
2007-01-01,1431,1354,1492
2008-01-01,1440,1369,1499
2009-01-01,1446,1376,1493
2010-01-01,1450,1372,1499
2011-01-01,1452,1368,1500
2012-01-01,1443,1368,1498
2013-01-01,1444,1376,1502
2014-01-01,1449,1374,1515
2015-01-01,1450,1378,1520
2016-01-01,1448,1378,1516
2017-01-01,1455,1379,1513
2018-01-01,1451,1365,1510
2019-01-01,1450,1356,1506
2020-01-01,1458,1358,1504
2021-01-01,1467,1343,1504
2022-01-01,1467,1342,1501
2023-01-01,1462,1336,1495
2024-01-01,1450,1340,1499
2025-01-01,1450,1351,1490
2026-01-01,1451,1349,1500
2027-01-01,1455,1347,1510
2028-01-01,1455,1335,1505
2029-01-01,1451,1333,1514
2030-01-01,1449,1337,1509
2031-01-01,1447,1337,1508
2032-01-01,1443,1341,1501
2033-01-01,1433,1334,1502
2034-01-01,1431,1329,1492
2035-01-01,1430,1321,1499
2036-01-01,1430,1322,1493
2037-01-01,1429,1320,1490
2038-01-01,1422,1313,1488
2039-01-01,1424,1308,1498
2040-01-01,1419,1302,1495
2041-01-01,1418,1305,1501
2042-01-01,1421,1308,1507
2043-01-01,1426,1307,1508
2044-01-01,1420,1299,1506
2045-01-01,1414,1289,1506
2046-01-01,1416,1287,1505
2047-01-01,1422,1273,1504
2048-01-01,1422,1268,1500
2049-01-01,1419,1273,1503
2050-01-01,1411,1273,1501
2051-01-01,1416,1279,1503
2052-01-01,1418,1279,1506
2053-01-01,1413,1288,1509
2054-01-01,1424,1283,1505
2055-01-01,1427,1290,1510
2056-01-01,1427,1289,1509
2057-01-01,1428,1295,1500
2058-01-01,1419,1301,1504
2059-01-01,1417,1298,1502
2060-01-01,1423,1298,1511
2061-01-01,1426,1298,1508
2062-01-01,1436,1288,1514
2063-01-01,1453,1286,1511
2064-01-01,1463,1288,1522
2065-01-01,1454,1286,1516
2066-01-01,1452,1291,1523
2067-01-01,1448,1297,1531
2068-01-01,1452,1291,1531
2069-01-01,1451,1303,1529
2070-01-01,1440,1304,1528
2071-01-01,1437,1296,1519
2072-01-01,1451,1296,1521
2073-01-01,1454,1304,1522
2074-01-01,1449,1313,1525
2075-01-01,1452,1320,1520
2076-01-01,1451,1324,1527
2077-01-01,1451,1341,1520
2078-01-01,1443,1339,1524
2079-01-01,1450,1346,1528
2080-01-01,1452,1345,1525
2081-01-01,1446,1343,1533
2082-01-01,1445,1345,1534
2083-01-01,1445,1343,1530
2084-01-01,1451,1342,1527
2085-01-01,1451,1332,1524
