"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.2,0.86,6.69
1995-09-01,2.25,0.76,6.16
1996-09-01,2.22,1.06,5.88
1997-09-01,2.45,1.06,5.88
1998-09-01,2.57,1.06,6.27
1999-09-01,2.51,1.11,5.6
2000-09-01,2.53,1.11,5.71
2001-09-01,2.4,1.15,5.62
2002-09-01,2.74,1.17,5.6
2003-09-01,2.74,1.34,5.91
2004-09-01,2.74,1.34,9.64
2005-09-01,3.53,1.47,9.68
2006-09-01,3.52,1.49,9.63
2007-09-01,3.59,1.49,9.58
2008-09-01,3.65,1.57,12.11
2009-09-01,3.65,1.57,12.45
2010-09-01,3.73,1.7,12.71
2011-09-01,3.52,1.81,13.2
2012-09-01,3.52,1.53,13.2
2013-09-01,3.52,1.36,13.2
2014-09-01,3.23,1.36,14.16
2015-09-01,3.28,1.49,15.44
2016-09-01,3.48,1.68,15.3
2017-09-01,3.78,1.63,16.17
2018-09-01,4.42,1.22,15.81
2019-09-01,4.5,1.4,16.04
2020-09-01,4.54,0.94,16.53
2021-09-01,4.61,1.05,17
2022-09-01,4.76,1.05,17
2023-09-01,4.83,0.41,16.36
2024-09-01,4.51,0.41,16.36
2025-09-01,4.4,0.44,16.44
2026-09-01,4.76,0.44,17.1
2027-09-01,4.76,0.44,16.93
2028-09-01,4.93,0.49,15.85
2029-09-01,5.39,0.49,15.83
2030-09-01,5.37,0.49,16.05
2031-09-01,5.32,0.49,17.81
2032-09-01,5.09,0.49,17.98
2033-09-01,5.09,0.61,17.71
2034-09-01,5.25,0.61,15.06
2035-09-01,4.48,0.7,16.01
2036-09-01,4.64,0.68,16.1
2037-09-01,4.88,0.7,16.37
2038-09-01,4.84,0.67,14.76
2039-09-01,4.89,0.69,14.68
2040-09-01,4.89,0.67,12.17
2041-09-01,5.18,0.39,12.19
2042-09-01,5.03,0.39,14
2043-09-01,5.19,0.39,15.41
2044-09-01,5.21,0.39,15.38
2045-09-01,5.24,0.39,15.64
2046-09-01,5.22,0.5,15.65
2047-09-01,5.22,0.5,13.99
2048-09-01,4.3,0.45,13.85
2049-09-01,4.14,0.45,14.41
2050-09-01,3.95,0.45,15.7
2051-09-01,4.71,0.34,15.21
2052-09-01,5.09,0.34,17.19
2053-09-01,6.12,0.26,17.99
2054-09-01,6.77,0.26,17.09
2055-09-01,7.02,0.26,17.07
2056-09-01,7.16,0.32,16.61
2057-09-01,7.16,0.68,17.33
2058-09-01,7.12,0.61,17.33
2059-09-01,6.64,0.63,17.19
2060-09-01,6.64,0.63,16.78
2061-09-01,7.04,0.63,16.96
2062-09-01,7.28,0.7,16.83
2063-09-01,7.33,0.6,19.01
2064-09-01,7.8,0.6,20.61
2065-09-01,5.55,0.49,20.85
2066-09-01,5.41,0.49,20.97
2067-09-01,5.78,0.46,20.79
2068-09-01,5.48,0.43,22.95
2069-09-01,5.26,0.43,21.32
2070-09-01,5.19,0.43,21.02
2071-09-01,5.58,0.45,22.11
2072-09-01,5.75,0.45,19.49
2073-09-01,5.57,0.45,18.21
2074-09-01,5.67,0.7,18.13
2075-09-01,5.67,0.7,17.6
2076-09-01,5.49,0.7,17.66
2077-09-01,6.02,0.71,17.66
2078-09-01,6.23,0.71,17.52
2079-09-01,6.23,0.72,16.85
2080-09-01,5.99,0.84,15.7
2081-09-01,5.8,0.57,16.66
2082-09-01,5.8,0.69,14.98
2083-09-01,5.12,0.69,14.32
2084-09-01,4.64,0.69,14.64
2085-09-01,4.36,0.67,14.59
