"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.76,272.17,292.96
1995-01-01,283.58,271.14,295.67
1996-01-01,283.03,273.79,289.35
1997-01-01,285.4,272.36,293.07
1998-01-01,284.37,268.59,292.98
1999-01-01,285.76,266.43,293.85
2000-01-01,280.43,266.4,297.52
2001-01-01,284.95,266.96,299.66
2002-01-01,287.41,267.45,292.38
2003-01-01,283.74,267.28,292.09
2004-01-01,279.9,263.5,296.02
2005-01-01,286.45,260.68,300.04
2006-01-01,286.62,261.75,302.42
2007-01-01,282.27,266.35,305.46
2008-01-01,280.31,259.62,310.42
2009-01-01,278.98,259.05,305.7
2010-01-01,280.89,258.73,304.55
2011-01-01,284.84,261.25,309.01
2012-01-01,286.1,263.96,307.26
2013-01-01,281.11,265.96,311.54
2014-01-01,281.34,263.78,309.37
2015-01-01,283.68,264.59,308.32
2016-01-01,284.38,262.5,306.93
2017-01-01,285.29,256.4,306.53
2018-01-01,292.21,257.24,312.13
2019-01-01,286.3,255.19,309.61
2020-01-01,287.3,258.44,310.86
2021-01-01,288.54,261.14,313.73
2022-01-01,283.64,267.36,317.65
2023-01-01,281.98,264.68,316.1
2024-01-01,281.08,262.82,314.34
2025-01-01,281.29,260.52,307.27
2026-01-01,281.3,263.79,310.6
2027-01-01,282.16,266.56,309.31
2028-01-01,284.04,257.46,311.76
2029-01-01,283.91,257.37,314.94
2030-01-01,288.23,257.66,313.32
2031-01-01,287.72,260.02,314.94
2032-01-01,288.81,258.2,320.07
2033-01-01,287.69,252.18,319.79
2034-01-01,286.01,248.3,318.43
2035-01-01,285.86,246.01,322
2036-01-01,282.52,249.58,323.8
2037-01-01,283.72,245.54,319.76
2038-01-01,281.53,245.8,321.68
2039-01-01,286.77,248.25,320.69
2040-01-01,289.63,246.74,313.99
2041-01-01,286.38,240.19,314.02
2042-01-01,280.04,238.83,316.55
2043-01-01,280.79,234.35,310.3
2044-01-01,281.39,238.72,309.91
2045-01-01,280.79,233.65,311.93
2046-01-01,281,236.18,312.61
2047-01-01,277.71,237.03,313.18
2048-01-01,276.82,233.37,315.71
2049-01-01,277.67,234.95,312.33
2050-01-01,277.33,233.21,305.61
2051-01-01,279.92,229.15,304.75
2052-01-01,279.02,230.18,305.38
2053-01-01,278.71,230.85,306.75
2054-01-01,282.13,229.12,306.87
2055-01-01,285.18,237.91,305.74
2056-01-01,279.38,236.07,307.28
2057-01-01,277.44,237.69,306.04
2058-01-01,282.18,241.39,305.94
2059-01-01,279.65,240.61,302.99
2060-01-01,278.56,243.67,310.11
2061-01-01,280.4,244.7,310.2
2062-01-01,276.82,245.43,306.93
2063-01-01,278.71,247.1,307.47
2064-01-01,286.12,242.9,310.61
2065-01-01,284.07,244.43,312.08
2066-01-01,283.15,240.7,310.87
2067-01-01,282.44,244.38,314.82
2068-01-01,277.78,241.07,311.02
2069-01-01,282.7,238.79,314.1
2070-01-01,282.09,242.46,315.49
2071-01-01,283.01,244.87,311.62
2072-01-01,284.87,244.88,316.12
2073-01-01,284.54,248.38,322.82
2074-01-01,282.82,249.45,319.12
2075-01-01,281.49,250.57,310.51
2076-01-01,283.71,251.6,308.19
2077-01-01,286.11,246.14,305.36
2078-01-01,285.11,245.97,300.57
2079-01-01,290.62,246.83,300.63
2080-01-01,294.24,253.16,302.65
2081-01-01,293.96,258.95,301.11
2082-01-01,294,261.38,307.87
2083-01-01,292.45,258.54,306.53
2084-01-01,294.12,256.06,306.45
2085-01-01,289.08,252.37,303.49
