"Date","median","lower_90ci","upper_90ci"
1994-01-01,304.13,287.72,319.11
1995-01-01,306.23,289.78,325.78
1996-01-01,308.88,290.52,325.11
1997-01-01,308.28,286,327.26
1998-01-01,309.27,284.5,323.19
1999-01-01,308.98,283.18,325.12
2000-01-01,309.32,282.02,322.04
2001-01-01,308.66,280.74,331.82
2002-01-01,308.41,278.05,327.53
2003-01-01,308.03,282.89,325.24
2004-01-01,307.07,279.59,324.32
2005-01-01,307.8,278.84,328.17
2006-01-01,311.05,276.51,329.86
2007-01-01,309.14,279.16,332.8
2008-01-01,307.95,275.03,334.04
2009-01-01,311.45,273.29,325.93
2010-01-01,309.44,275.07,325.87
2011-01-01,309.51,274.35,325.57
2012-01-01,308.53,275.64,321.78
2013-01-01,308.2,274.49,326.16
2014-01-01,309.1,275.98,319.44
2015-01-01,305.69,274.92,318.93
2016-01-01,306.03,272.15,313.88
2017-01-01,304.13,271.97,317.3
2018-01-01,302.7,270.46,317.06
2019-01-01,303.44,268.19,320.58
2020-01-01,298.55,266.18,319.43
2021-01-01,301.2,270.14,322.3
2022-01-01,301.47,271.57,321.21
2023-01-01,294.03,273.19,318.72
2024-01-01,290.53,271.65,317.04
2025-01-01,288.26,268.12,315.43
2026-01-01,288.47,263.76,318.1
2027-01-01,288.49,264.14,321.55
2028-01-01,290.93,258.77,322.22
2029-01-01,292.47,260.54,320.65
2030-01-01,296.49,262.62,321.29
2031-01-01,290.82,261.13,321.34
2032-01-01,288,253.07,320.4
2033-01-01,287.19,248.16,319.68
2034-01-01,283.91,243.8,320.42
2035-01-01,283.44,244.39,317.99
2036-01-01,282.88,242.1,317.82
2037-01-01,286.72,238.72,317.81
2038-01-01,286.59,240.31,324.24
2039-01-01,288.66,241.64,324.89
2040-01-01,285.72,245.46,326.77
2041-01-01,283.07,242.41,329.19
2042-01-01,280.75,243.15,331.25
2043-01-01,279.94,242.63,335.25
2044-01-01,282.19,244.13,330.9
2045-01-01,279.42,244.51,334.24
2046-01-01,286.81,241.35,338.5
2047-01-01,289.93,239.2,339.46
2048-01-01,294.24,237.86,340.9
2049-01-01,289.74,241.25,338.71
2050-01-01,289.78,239.72,333.78
2051-01-01,292.49,240.06,335.35
2052-01-01,289.59,241.61,338.74
2053-01-01,291.35,243.04,337.71
2054-01-01,294.36,244.23,336.95
2055-01-01,301.89,248.02,337.37
2056-01-01,304.18,249.8,340.26
2057-01-01,302.12,254.27,335.72
2058-01-01,305.91,253.92,334.46
2059-01-01,305.24,250.84,335.89
2060-01-01,302.3,249.88,337.02
2061-01-01,303.61,251.36,340.19
2062-01-01,305.29,253.88,339.98
2063-01-01,304.32,256.44,343.98
2064-01-01,309.78,258.65,341.49
2065-01-01,303.23,262.04,342.13
2066-01-01,298.75,262.81,344.49
2067-01-01,297.91,263.75,347.41
2068-01-01,297.18,261.93,342.43
2069-01-01,292,263.51,346.2
2070-01-01,294.2,260.75,344.39
2071-01-01,293.89,258.95,345.14
2072-01-01,292.89,254.49,343.5
2073-01-01,289.53,259.73,345.48
2074-01-01,292.08,261.88,344.36
2075-01-01,289.5,261.17,340.26
2076-01-01,289.69,256.99,341.18
2077-01-01,288.49,253.87,337.18
2078-01-01,290.59,253.9,336.44
2079-01-01,294.67,250.47,336.74
2080-01-01,301.08,254.15,335.48
2081-01-01,304.31,254.92,335.27
2082-01-01,302.51,253.11,337.89
2083-01-01,305.51,248.43,337.85
2084-01-01,305.03,245.71,334.97
2085-01-01,306.69,246.28,330.9
