"Date","median","lower_90ci","upper_90ci"
1994-06-01,474.42,439.77,488.56
1995-06-01,474.03,440.11,483.9
1996-06-01,469.87,439.79,483.56
1997-06-01,468.79,439.33,484.29
1998-06-01,468.9,439.02,486.04
1999-06-01,468.25,440.43,488.11
2000-06-01,466.98,439.54,491.71
2001-06-01,465.5,436.33,497.46
2002-06-01,466.11,432.46,493.43
2003-06-01,464.06,430.16,491.33
2004-06-01,461.82,430.48,489.71
2005-06-01,457.4,429.17,491.65
2006-06-01,459.68,425.43,489.94
2007-06-01,455.66,421.33,494.03
2008-06-01,461.25,421.04,501.38
2009-06-01,461.77,427.12,499.72
2010-06-01,465.9,429.52,498.27
2011-06-01,468.87,430.28,496.34
2012-06-01,466.11,424.66,496.15
2013-06-01,467.69,419.52,497.93
2014-06-01,467.97,418.92,494.67
2015-06-01,470.76,418.38,496.33
2016-06-01,470.65,413.91,499.24
2017-06-01,473.15,413.05,500.84
2018-06-01,473.07,411.73,504.01
2019-06-01,473.27,412.11,503.95
2020-06-01,473.4,414.44,508.06
2021-06-01,469.91,418.69,510.02
2022-06-01,466.16,414.28,510.44
2023-06-01,466.6,408.73,510.51
2024-06-01,463.8,398.79,506.96
2025-06-01,467.55,395.75,503.8
2026-06-01,469.08,390.16,504.78
2027-06-01,469.39,381.91,507.18
2028-06-01,468.32,379.25,506.73
2029-06-01,463.92,378.89,504.79
2030-06-01,457.99,376.24,502.09
2031-06-01,457.25,365.98,506.47
2032-06-01,457.18,365.91,505.29
2033-06-01,452.76,364.33,507.69
2034-06-01,456.73,360.95,505.9
2035-06-01,457.45,361.1,508.86
2036-06-01,463.08,359.57,507.83
2037-06-01,463.18,361.43,514.49
2038-06-01,456.63,355.65,516.52
2039-06-01,461.52,357.24,518.46
2040-06-01,463.35,357.85,515.88
2041-06-01,466.96,356.81,516.57
2042-06-01,469.4,353.66,516.38
2043-06-01,472.19,352.53,512.49
2044-06-01,471.53,349.7,517.53
2045-06-01,468.85,349.96,522.36
2046-06-01,462.78,343.68,523.19
2047-06-01,461.96,343.1,522.81
2048-06-01,463.17,343.62,520.21
2049-06-01,458.27,345.39,516.01
2050-06-01,457.4,347.5,513.54
2051-06-01,463.11,349.97,511.04
2052-06-01,463.72,349.99,511.47
2053-06-01,465.21,355.41,513.6
2054-06-01,466.49,360.78,510.94
2055-06-01,465.46,356.03,512.2
2056-06-01,466.67,358.46,514.09
2057-06-01,461.56,361.85,514.39
2058-06-01,464.59,359.78,518.06
2059-06-01,465.49,356.4,521.47
2060-06-01,464.19,356.3,522.21
2061-06-01,468.19,363.57,521.97
2062-06-01,465.34,366.76,525.94
2063-06-01,466.99,370.58,524.52
2064-06-01,465.63,372.72,529.73
2065-06-01,464.85,373.22,525.32
2066-06-01,464.82,372.17,528.8
2067-06-01,462.97,367.35,527.68
2068-06-01,462.1,367.36,528.3
2069-06-01,464.35,364.23,532.99
2070-06-01,463.88,363.34,534.21
2071-06-01,461.66,357.35,532.57
2072-06-01,459.24,361.01,532.6
2073-06-01,459.52,362.9,536.04
2074-06-01,462.62,364.89,539.21
2075-06-01,466.68,366.71,538.28
2076-06-01,470.43,369.94,544.15
2077-06-01,467.07,375.6,547.18
2078-06-01,471.82,374.65,543.31
2079-06-01,478.87,373.41,546.52
2080-06-01,475.75,372.47,546.12
2081-06-01,474.99,375,544.73
2082-06-01,476,375.24,542.8
2083-06-01,475.95,373.28,546.61
2084-06-01,472.95,369.33,548.68
2085-06-01,472.79,368.67,549.82
