"Date","median","lower_90ci","upper_90ci"
1994-09-01,216.19,192.36,236.3
1995-09-01,208.79,190.96,230.44
1996-09-01,207.92,188.16,230.48
1997-09-01,204.51,183.27,229.41
1998-09-01,200.33,184.77,224.11
1999-09-01,199.79,183.12,226.74
2000-09-01,192.59,176.38,222.61
2001-09-01,192.61,175.48,225.87
2002-09-01,196.69,170.69,229.21
2003-09-01,190.73,173.37,226.14
2004-09-01,191.65,171.8,226.92
2005-09-01,190.79,167.54,224.2
2006-09-01,192.26,163.54,223.24
2007-09-01,195.19,159.61,221.75
2008-09-01,194.78,151.67,226.09
2009-09-01,188.49,148.61,226.36
2010-09-01,187.69,152.32,224.73
2011-09-01,190.16,149.13,225.41
2012-09-01,191.05,140.02,223.4
2013-09-01,195.12,142.16,225.26
2014-09-01,195.26,137.94,222.66
2015-09-01,189.99,134.91,223.48
2016-09-01,191.54,131.18,224.13
2017-09-01,189.5,127.47,222.11
2018-09-01,189.82,128.26,226.91
2019-09-01,188.97,122.81,225.13
2020-09-01,192.23,120.27,222.24
2021-09-01,190.17,120.94,215.33
2022-09-01,184.98,116.37,217.9
2023-09-01,182.17,110.5,215.38
2024-09-01,181.38,109.72,217.22
2025-09-01,179.4,111.84,215.1
2026-09-01,179.44,106.06,215.32
2027-09-01,180.22,105.65,216.03
2028-09-01,177.48,111.29,222.52
2029-09-01,170.74,112.31,216.36
2030-09-01,166.19,110.63,216.97
2031-09-01,164.32,106.37,218.64
2032-09-01,160.52,105.07,216.24
2033-09-01,160.23,100.64,215.28
2034-09-01,153.02,96.16,214.79
2035-09-01,153.4,93.33,215.79
2036-09-01,162.22,95.4,211.4
2037-09-01,162.17,94.78,207.05
2038-09-01,158.92,96.03,204.88
2039-09-01,154,94.1,201.81
2040-09-01,156.51,88.78,202.82
2041-09-01,153.77,85.76,198.21
2042-09-01,154.64,85.8,196.76
2043-09-01,153.92,80.22,197.63
2044-09-01,150.94,79.64,200.17
2045-09-01,151.24,75.94,196.18
2046-09-01,157.09,74.76,196.92
2047-09-01,161.78,69.55,195.92
2048-09-01,159.87,65.12,195.39
2049-09-01,162.43,66.76,194.92
2050-09-01,156.94,65.87,196.67
2051-09-01,155.24,59.48,199.12
2052-09-01,150.23,59.03,197.74
2053-09-01,154.95,61,199.39
2054-09-01,155.33,61.4,203.71
2055-09-01,158.09,61.43,202.71
2056-09-01,157.58,60.83,201.6
2057-09-01,153.08,63.47,197.41
2058-09-01,148.48,56.17,195.45
2059-09-01,149.82,57.32,195.76
2060-09-01,153.66,56.59,195.88
2061-09-01,157.31,58.67,194.86
2062-09-01,155.7,60.83,202.29
2063-09-01,152.97,57.76,208.02
2064-09-01,151.83,60.63,210.89
2065-09-01,150.12,59.8,207.13
2066-09-01,148.35,56.19,206.45
2067-09-01,149.71,54.2,208.52
2068-09-01,151.38,53.31,210.32
2069-09-01,156.01,54.28,213.61
2070-09-01,153.72,55.5,206.69
2071-09-01,153.28,56.17,202.48
2072-09-01,154.65,62.21,205.62
2073-09-01,149.36,64.05,209.01
2074-09-01,156.08,64.23,209.74
2075-09-01,158.65,65.52,213.22
2076-09-01,159.01,65.52,213.48
2077-09-01,164.05,69.89,212.41
2078-09-01,164.61,69.87,213.17
2079-09-01,160.96,70.43,212.47
2080-09-01,159.12,67.54,211.98
2081-09-01,157.77,69.45,208.29
2082-09-01,167.22,70.16,209.98
2083-09-01,164.22,70.18,211.53
2084-09-01,165.87,68.85,211.48
2085-09-01,163.54,65.32,217
