"Date","median","lower_90ci","upper_90ci"
1994-01-01,180.11,160.29,206.38
1995-01-01,180.75,164.99,212.23
1996-01-01,189.77,164.11,213.43
1997-01-01,188.34,164.11,210.91
1998-01-01,190.59,164.93,207.97
1999-01-01,190.97,163.12,211.05
2000-01-01,190.48,163.77,208.47
2001-01-01,189.88,164.4,211.29
2002-01-01,193.06,168.96,207.37
2003-01-01,191.67,170.96,205.64
2004-01-01,192.98,165.18,205.2
2005-01-01,194.39,157.94,208.71
2006-01-01,193.68,156.96,209.14
2007-01-01,188.62,160.54,210.98
2008-01-01,192.85,160.52,216.91
2009-01-01,190.06,163.54,211.04
2010-01-01,189.75,161.13,210.14
2011-01-01,192.59,163.17,209.79
2012-01-01,190.6,167.37,214.77
2013-01-01,187.45,169.97,222.94
2014-01-01,194.05,173.56,216.42
2015-01-01,194.67,168.73,214.8
2016-01-01,195.37,164.12,215.57
2017-01-01,193.68,161.23,217.78
2018-01-01,188.21,164.36,218.6
2019-01-01,185.7,170.52,217.71
2020-01-01,179.91,175.47,217.68
2021-01-01,186.1,177.38,225.45
2022-01-01,185.74,168.08,223.49
2023-01-01,185.88,164.77,228.41
2024-01-01,190.02,160.49,223.12
2025-01-01,186.3,155.81,227.63
2026-01-01,188.22,153.61,231.74
2027-01-01,192.45,153.11,233.03
2028-01-01,190.61,151.22,238.39
2029-01-01,192.09,148.29,237.05
2030-01-01,190.4,153.13,235.64
2031-01-01,187.5,155.81,232.84
2032-01-01,188.7,151.36,230.44
2033-01-01,181.86,147.92,235.33
2034-01-01,185.29,147.3,234.42
2035-01-01,189.28,154.14,234.45
2036-01-01,188.72,148.13,233.17
2037-01-01,185.46,149.19,238.34
2038-01-01,184.7,148.98,232.39
2039-01-01,181.04,154.09,231.72
2040-01-01,179.35,152.56,224.01
2041-01-01,177.23,152.67,226.78
2042-01-01,170.96,150.49,222.79
2043-01-01,169.12,156.24,224.78
2044-01-01,170.52,152.72,223.94
2045-01-01,172.09,152.87,223.28
2046-01-01,176.61,157.05,225.78
2047-01-01,180.13,154.19,229.71
2048-01-01,183.79,155.17,227.9
2049-01-01,180.18,157.87,224.91
2050-01-01,175.31,158.56,230.15
2051-01-01,169.32,160.31,227.57
2052-01-01,172.28,158.89,228
2053-01-01,175.06,158.09,226.63
2054-01-01,175.02,158.98,224.1
2055-01-01,183.91,154.13,224.67
2056-01-01,184.68,150.81,218.02
2057-01-01,184.39,151.36,218.53
2058-01-01,189.09,151.79,220.96
2059-01-01,183.24,152.29,220.63
2060-01-01,180.91,157.8,220.06
2061-01-01,180.93,155,221.89
2062-01-01,180.6,158.43,219.91
2063-01-01,181.47,156.64,222.52
2064-01-01,181.64,154.36,225.52
2065-01-01,175.3,152.63,224.08
2066-01-01,178.87,155.41,224.76
2067-01-01,174.97,154.51,219.15
2068-01-01,168.85,155.92,219.33
2069-01-01,172.24,156.89,219.52
2070-01-01,172.82,161.73,218.29
2071-01-01,170.17,162.69,218
2072-01-01,180.48,160.27,225.22
2073-01-01,179.53,159.74,220.55
2074-01-01,182.39,161.65,220.43
2075-01-01,180.01,157.46,216.41
2076-01-01,180.85,155.52,210.5
2077-01-01,180.99,153.84,215.32
2078-01-01,181.07,155.41,211.78
2079-01-01,185.28,153.66,218.98
2080-01-01,184.59,151.39,218.84
2081-01-01,186.7,155.28,217.16
2082-01-01,184.87,153.42,214.96
2083-01-01,183.38,152.19,216.28
2084-01-01,179.28,147.98,217.13
2085-01-01,181.32,148.4,219.53
