"Date","median","lower_90ci","upper_90ci"
1994-01-01,299.64,275.24,316.44
1995-01-01,301.34,279.74,322.79
1996-01-01,301.67,280.47,324.15
1997-01-01,294.42,279.26,324.75
1998-01-01,291.45,279.5,326.09
1999-01-01,291.07,277.83,325.72
2000-01-01,294.69,278.65,325.63
2001-01-01,297.14,276.15,334.57
2002-01-01,298.7,275.4,331.64
2003-01-01,298.38,278.23,327.83
2004-01-01,298.19,270.79,327.63
2005-01-01,300.59,268.66,330.88
2006-01-01,298.99,266.27,335.72
2007-01-01,298.42,270.39,339.02
2008-01-01,299.59,266.95,342.34
2009-01-01,297.32,263.63,334.58
2010-01-01,297.59,264.93,334.42
2011-01-01,294.16,265.45,332.68
2012-01-01,291.17,266.25,335.94
2013-01-01,292.41,271.91,343.06
2014-01-01,296.82,271.88,336.49
2015-01-01,299.7,268.35,330.7
2016-01-01,297.68,263.75,328.53
2017-01-01,294.65,256.52,330.98
2018-01-01,297.82,259.95,327.7
2019-01-01,301.17,261.02,328.04
2020-01-01,303.36,260.77,322.43
2021-01-01,305.53,264.31,327.71
2022-01-01,304.73,268.15,327.91
2023-01-01,303.75,266.72,326.93
2024-01-01,299.07,265.94,320.1
2025-01-01,294.32,261.91,320.41
2026-01-01,298.13,263.18,327.4
2027-01-01,300.85,267.19,329.63
2028-01-01,299.88,258.96,329.86
2029-01-01,300.15,261.11,326.15
2030-01-01,302.26,261.65,327.18
2031-01-01,301.28,258.26,327.28
2032-01-01,309.18,255.67,324.87
2033-01-01,312.43,247.41,320
2034-01-01,312.66,244.23,322.97
2035-01-01,313.47,244.51,321.77
2036-01-01,311.13,243.1,324.81
2037-01-01,310.14,241.25,329.08
2038-01-01,307.73,244.09,331.7
2039-01-01,299.19,244.29,335.36
2040-01-01,290.93,249.01,335.98
2041-01-01,289.42,243.7,338.45
2042-01-01,286.19,244.22,338.93
2043-01-01,287.49,240.72,342.85
2044-01-01,292.76,243.61,341.34
2045-01-01,297.33,245.82,341.82
2046-01-01,293.3,247.31,343.86
2047-01-01,293.2,249.15,346.93
2048-01-01,300.46,249.67,348.45
2049-01-01,294.01,252.8,342.25
2050-01-01,295.68,244.03,340.2
2051-01-01,300.11,237.95,338.72
2052-01-01,294.57,233.09,339.01
2053-01-01,300.7,234.7,334.5
2054-01-01,299.34,237.79,331.55
2055-01-01,301.24,244.37,330.87
2056-01-01,298.47,246.94,329.83
2057-01-01,301.42,251.86,334.91
2058-01-01,303.26,252.13,336.66
2059-01-01,303.14,247.77,336.86
2060-01-01,306.49,253.11,335.59
2061-01-01,297.13,253.15,335.86
2062-01-01,294.9,256.28,337.74
2063-01-01,292.28,261.36,339.74
2064-01-01,295.2,262.3,339.43
2065-01-01,292.76,264.71,335.83
2066-01-01,293.9,265.91,340.17
2067-01-01,293.87,262.78,341.15
2068-01-01,286.96,261.42,334.55
2069-01-01,286.84,258.96,336.92
2070-01-01,287.85,257.12,334.43
2071-01-01,288.87,261.27,337.78
2072-01-01,289.12,263.17,340.67
2073-01-01,294.75,264.63,335.53
2074-01-01,295.89,264.04,333.11
2075-01-01,296.41,260.56,329.8
2076-01-01,301.99,254.63,334.36
2077-01-01,303.33,254.26,330.28
2078-01-01,304.14,257.07,328.89
2079-01-01,311.29,257.9,332.1
2080-01-01,311.53,263.39,331.02
2081-01-01,309.43,265.97,334.79
2082-01-01,306.74,260.65,338.94
2083-01-01,307.02,258.39,338.1
2084-01-01,307.59,256.24,331.91
2085-01-01,304.46,252.04,335.28
