"Date","median","lower_90ci","upper_90ci"
1994-03-01,34.51,31.46,37.22
1995-03-01,34.77,32.25,37.27
1996-03-01,34.63,32.28,37.79
1997-03-01,35.23,31.6,38.03
1998-03-01,35.13,32.27,39.05
1999-03-01,35.41,32.58,38.02
2000-03-01,36.24,32.09,38.93
2001-03-01,36.56,32.25,39.59
2002-03-01,36.19,33.72,39.24
2003-03-01,36.14,32.93,38.95
2004-03-01,36.67,32.75,40.2
2005-03-01,36.97,33.07,41.31
2006-03-01,37.5,33.99,41.18
2007-03-01,38.63,34.15,40.74
2008-03-01,39.36,35.41,41.87
2009-03-01,40.01,36.95,42.38
2010-03-01,40.25,38.09,43.6
2011-03-01,40.94,38.91,44.24
2012-03-01,40.67,39.3,44.87
2013-03-01,40.29,38.81,43.96
2014-03-01,41.21,38.67,44.12
2015-03-01,39.92,38.83,43.69
2016-03-01,40.17,38.16,44.16
2017-03-01,38.6,36.32,44.13
2018-03-01,39.65,36,45.01
2019-03-01,39.07,36.04,45.06
2020-03-01,37.86,36.37,47.68
2021-03-01,38.29,35.29,47.86
2022-03-01,39.03,35.68,47.54
2023-03-01,38.91,36.02,47.74
2024-03-01,40.15,36.6,48.71
2025-03-01,40.92,35.96,49.67
2026-03-01,41.72,37.7,50.02
2027-03-01,43.26,37.73,49.94
2028-03-01,41.91,36.53,50
2029-03-01,41.7,37.49,49.54
2030-03-01,41.79,37.62,50.79
2031-03-01,42.2,36.68,52.03
2032-03-01,42.96,36.55,52.26
2033-03-01,43.06,36.33,52.57
2034-03-01,41.47,36.19,53.73
2035-03-01,41.09,36.73,53.6
2036-03-01,40.21,37,54.65
2037-03-01,40.53,37.92,54.71
2038-03-01,41.42,37.75,55.72
2039-03-01,42.1,37.62,55.78
2040-03-01,44.17,37.9,55.14
2041-03-01,43.85,37.68,54.34
2042-03-01,43.66,38.25,55.15
2043-03-01,45.3,40.61,54.53
2044-03-01,44.02,39.31,54.74
2045-03-01,44.68,38.34,56.44
2046-03-01,43.91,39.43,56.44
2047-03-01,45.26,40.28,59
2048-03-01,45.96,41.57,58.26
2049-03-01,46.35,41.34,58.94
2050-03-01,48.35,41.48,59.36
2051-03-01,47.82,42.42,59.57
2052-03-01,47.17,41.99,59.49
2053-03-01,47.43,40.03,60.67
2054-03-01,49.19,39.72,60.81
2055-03-01,48.72,40.3,59.8
2056-03-01,49.26,40.55,59.98
2057-03-01,49.18,39.92,60.85
2058-03-01,49.57,40.79,61.57
2059-03-01,50.33,39.99,62.51
2060-03-01,50.11,40.63,62.68
2061-03-01,50.41,42.23,61.81
2062-03-01,49.67,42.53,63.82
2063-03-01,51.53,42.63,63.52
2064-03-01,51.07,43.53,62.74
2065-03-01,50.13,42.54,63.94
2066-03-01,49.96,40.2,64.78
2067-03-01,50.42,38.58,63.79
2068-03-01,50.62,39.32,64.6
2069-03-01,50.09,39.5,63.77
2070-03-01,49.17,41.05,65.96
2071-03-01,48.75,40.77,66.74
2072-03-01,49.2,41.3,66.61
2073-03-01,48.36,40.45,66.95
2074-03-01,49.05,41.7,66.43
2075-03-01,48.95,42.44,65.35
2076-03-01,49.78,41.57,64.08
2077-03-01,51.82,40.92,62.65
2078-03-01,51.55,40.23,63.5
2079-03-01,50.14,41.05,62.56
2080-03-01,51.34,40.83,61.63
2081-03-01,52.09,39.72,62.43
2082-03-01,51.55,40.48,63.27
2083-03-01,52.84,40.44,63.78
2084-03-01,52.45,39.2,63.09
2085-03-01,52,41.56,62.42
