"Date","median","lower_90ci","upper_90ci"
1994-01-01,1415,1340,1479
1995-01-01,1403,1353,1478
1996-01-01,1399,1347,1474
1997-01-01,1394,1345,1472
1998-01-01,1389,1344,1470
1999-01-01,1380,1346,1478
2000-01-01,1378,1347,1479
2001-01-01,1387,1345,1481
2002-01-01,1385,1342,1488
2003-01-01,1380,1343,1482
2004-01-01,1379,1342,1479
2005-01-01,1372,1343,1481
2006-01-01,1380,1339,1483
2007-01-01,1384,1341,1490
2008-01-01,1376,1343,1501
2009-01-01,1370,1344,1501
2010-01-01,1375,1341,1497
2011-01-01,1380,1328,1499
2012-01-01,1388,1314,1493
2013-01-01,1394,1315,1492
2014-01-01,1386,1310,1494
2015-01-01,1376,1309,1491
2016-01-01,1371,1308,1489
2017-01-01,1388,1297,1482
2018-01-01,1390,1286,1478
2019-01-01,1384,1273,1476
2020-01-01,1391,1267,1485
2021-01-01,1380,1269,1475
2022-01-01,1380,1252,1470
2023-01-01,1368,1243,1474
2024-01-01,1352,1236,1476
2025-01-01,1350,1240,1468
2026-01-01,1352,1233,1476
2027-01-01,1355,1233,1475
2028-01-01,1354,1235,1478
2029-01-01,1347,1234,1471
2030-01-01,1328,1232,1475
2031-01-01,1313,1231,1478
2032-01-01,1316,1235,1474
2033-01-01,1313,1229,1473
2034-01-01,1302,1227,1465
2035-01-01,1305,1210,1466
2036-01-01,1310,1209,1461
2037-01-01,1317,1199,1457
2038-01-01,1308,1203,1450
2039-01-01,1311,1198,1455
2040-01-01,1314,1190,1459
2041-01-01,1309,1183,1459
2042-01-01,1309,1174,1453
2043-01-01,1313,1168,1461
2044-01-01,1310,1162,1455
2045-01-01,1312,1157,1456
2046-01-01,1317,1148,1458
2047-01-01,1313,1136,1460
2048-01-01,1312,1133,1456
2049-01-01,1300,1134,1458
2050-01-01,1296,1136,1453
2051-01-01,1284,1120,1451
2052-01-01,1290,1123,1448
2053-01-01,1301,1133,1451
2054-01-01,1304,1133,1452
2055-01-01,1299,1135,1458
2056-01-01,1294,1136,1447
2057-01-01,1300,1146,1436
2058-01-01,1302,1131,1431
2059-01-01,1297,1131,1432
2060-01-01,1300,1128,1439
2061-01-01,1312,1140,1445
2062-01-01,1306,1143,1446
2063-01-01,1297,1135,1452
2064-01-01,1302,1144,1465
2065-01-01,1306,1153,1464
2066-01-01,1305,1143,1472
2067-01-01,1300,1143,1471
2068-01-01,1299,1132,1472
2069-01-01,1304,1134,1482
2070-01-01,1301,1139,1475
2071-01-01,1295,1130,1481
2072-01-01,1291,1143,1488
2073-01-01,1289,1145,1486
2074-01-01,1293,1150,1495
2075-01-01,1292,1147,1496
2076-01-01,1302,1145,1501
2077-01-01,1298,1152,1494
2078-01-01,1300,1154,1495
2079-01-01,1308,1162,1486
2080-01-01,1317,1159,1484
2081-01-01,1329,1162,1479
2082-01-01,1313,1173,1484
2083-01-01,1298,1171,1482
2084-01-01,1300,1165,1489
2085-01-01,1308,1150,1496
