"Date","median","lower_90ci","upper_90ci"
1994-03-01,26.05,23.74,28.6
1995-03-01,26.27,23.88,28.24
1996-03-01,26.17,24.55,28.4
1997-03-01,26.82,24.01,29.31
1998-03-01,27.39,24.73,30.53
1999-03-01,27.31,25.13,30.25
2000-03-01,27.81,24.97,32.24
2001-03-01,28.48,25.15,31.92
2002-03-01,28.45,25.32,31.07
2003-03-01,28.47,25.53,33.03
2004-03-01,29.45,25.71,32.65
2005-03-01,29.2,26.31,32.79
2006-03-01,30.07,26.54,32.54
2007-03-01,30.68,27.07,32.87
2008-03-01,31.52,27.83,33.39
2009-03-01,32.33,28.12,32.99
2010-03-01,33.01,28.39,34.89
2011-03-01,33.17,28.31,34.92
2012-03-01,32.99,27.94,35.84
2013-03-01,31.9,28.46,35.91
2014-03-01,32.77,27.12,36.6
2015-03-01,33.03,28.3,38.6
2016-03-01,31.97,27.22,39.26
2017-03-01,31.18,27.29,42.04
2018-03-01,31.19,27.64,42.78
2019-03-01,31.21,27.34,42.29
2020-03-01,32.53,27.58,43.04
2021-03-01,33.83,28.65,41.54
2022-03-01,34.46,28.2,40.23
2023-03-01,35.16,27.44,39.1
2024-03-01,36.24,27.24,39.52
2025-03-01,36.32,28.81,40.21
2026-03-01,35.54,28.45,40.82
2027-03-01,35.74,30.15,40.46
2028-03-01,35.12,29.49,40.57
2029-03-01,35.29,31.12,41.17
2030-03-01,34.95,30.8,41.64
2031-03-01,35.52,30.25,41.66
2032-03-01,36.13,30.18,41.68
2033-03-01,35.34,30.52,41.12
2034-03-01,35.98,29.63,42.71
2035-03-01,36.8,30.48,44.2
2036-03-01,36.89,29.43,44.81
2037-03-01,37.72,29.34,45.26
2038-03-01,38,29.34,45.74
2039-03-01,38.44,29.97,46.15
2040-03-01,37.28,31.12,44.72
2041-03-01,35.89,30.4,44.77
2042-03-01,35.5,31.38,43.88
2043-03-01,37.63,33.82,42.86
2044-03-01,38.05,31.8,43.04
2045-03-01,37.53,31.45,43.03
2046-03-01,37.61,31.06,44.23
2047-03-01,38.02,31.21,43.52
2048-03-01,38.18,32.14,44.11
2049-03-01,37.8,32.54,44.96
2050-03-01,38.22,32.53,44.92
2051-03-01,38.13,32.99,46.13
2052-03-01,37.57,33.22,47.03
2053-03-01,37.54,32.2,47.89
2054-03-01,38.2,32.76,49.08
2055-03-01,38.71,32.28,49.49
2056-03-01,39.82,33.53,49.42
2057-03-01,39.39,32.94,50.75
2058-03-01,39.33,33.91,51.26
2059-03-01,39.57,33.2,51.75
2060-03-01,40.11,33.89,52.08
2061-03-01,39.23,34.62,53.67
2062-03-01,39.29,33,53.16
2063-03-01,39.26,33.08,54.02
2064-03-01,38.27,32.59,52.71
2065-03-01,38.75,32.83,49.31
2066-03-01,38.11,33.14,49.51
2067-03-01,38.75,33.37,48.57
2068-03-01,39.07,32.07,48.71
2069-03-01,39.07,32.82,49.34
2070-03-01,39.6,33.78,51.07
2071-03-01,40.28,32.34,52.55
2072-03-01,40.3,33.05,52.78
2073-03-01,39.95,32.4,52.47
2074-03-01,40.91,32.24,52.88
2075-03-01,40.67,31.71,50.87
2076-03-01,39.17,32.42,50.26
2077-03-01,39.06,32.12,51.33
2078-03-01,39.32,30.75,51.24
2079-03-01,39.49,30.78,50.45
2080-03-01,40.17,30.15,49.13
2081-03-01,39.58,29.34,47.97
2082-03-01,40.44,30.83,49.9
2083-03-01,40.04,30.96,50.57
2084-03-01,38.24,30.77,49.3
2085-03-01,37.8,33.61,49.08
