"Date","median","lower_90ci","upper_90ci"
1994-09-01,38.81,34.84,39.94
1995-09-01,38.48,35.39,39.44
1996-09-01,38.14,35.4,38.77
1997-09-01,38.04,36.55,38.92
1998-09-01,37.95,35.71,39.07
1999-09-01,37.54,35.24,39.66
2000-09-01,36.67,33.59,39.63
2001-09-01,36.98,32.39,40.17
2002-09-01,37.62,32.29,39.48
2003-09-01,37.2,32.76,38.93
2004-09-01,37.77,32.78,38.78
2005-09-01,37.68,33.2,39.93
2006-09-01,37.89,32.98,39.63
2007-09-01,37.49,33.48,39.85
2008-09-01,37.81,33.55,40.72
2009-09-01,38.51,34.17,41.31
2010-09-01,39.38,35.32,41.09
2011-09-01,40.36,34.19,41.5
2012-09-01,39.77,32.85,41.31
2013-09-01,40.41,33.64,41.16
2014-09-01,39.87,33.43,41.06
2015-09-01,40.64,33.16,42.04
2016-09-01,41.4,33.66,42.4
2017-09-01,40.77,32.63,42.91
2018-09-01,41.09,32.61,42.87
2019-09-01,41.53,31.37,43.39
2020-09-01,41.64,31.86,44.43
2021-09-01,41.95,31.7,44.72
2022-09-01,42.53,31.14,45.52
2023-09-01,42.22,30.08,44.27
2024-09-01,41.32,29.98,44.4
2025-09-01,41.46,30.23,45
2026-09-01,41.68,29.6,44.49
2027-09-01,40.88,30.17,44.85
2028-09-01,41.83,30.94,44.71
2029-09-01,40.95,31.37,44.54
2030-09-01,41.33,31.52,45.76
2031-09-01,42.59,31.08,47.63
2032-09-01,42.16,30.83,47.02
2033-09-01,41.79,29.78,46.57
2034-09-01,41.81,29.17,46.7
2035-09-01,42.44,28.43,46.24
2036-09-01,42.54,28.71,46.2
2037-09-01,42.68,28.41,46.24
2038-09-01,41.96,28.44,45.72
2039-09-01,42.35,27.89,45.08
2040-09-01,42.12,27.15,45.73
2041-09-01,41.48,26.29,44.4
2042-09-01,41.93,26.13,45.33
2043-09-01,43.05,26.04,45.96
2044-09-01,42.12,25.47,46.47
2045-09-01,41.66,25.79,46.29
2046-09-01,40.9,25.71,47.7
2047-09-01,41.76,25.64,47.84
2048-09-01,41.64,24.41,48.06
2049-09-01,40.97,25.16,47.19
2050-09-01,41.05,25.58,47.36
2051-09-01,41.1,25.53,46.19
2052-09-01,41.82,25.56,46.38
2053-09-01,42.05,26.16,47.09
2054-09-01,42.25,26.31,47.07
2055-09-01,42.88,27.47,47.3
2056-09-01,43.16,27.31,47.73
2057-09-01,42.93,28.1,48.45
2058-09-01,42.91,27.25,48.07
2059-09-01,42.44,27.94,48.13
2060-09-01,42.25,27.58,49.19
2061-09-01,42.68,27.38,49.74
2062-09-01,42.31,26.93,49.11
2063-09-01,43.05,26.91,47.82
2064-09-01,43.09,27.33,47.69
2065-09-01,43.08,28.06,48.09
2066-09-01,42.45,29.22,47.08
2067-09-01,42.16,29.13,46.74
2068-09-01,42.08,29.07,47.45
2069-09-01,41.17,29.27,48.1
2070-09-01,41.6,29.82,48.05
2071-09-01,42.38,30.21,49.01
2072-09-01,42.93,31.51,48.68
2073-09-01,42.52,31.79,48.16
2074-09-01,43.13,31.84,48.85
2075-09-01,43.56,32.3,49.44
2076-09-01,45.55,31.71,48.19
2077-09-01,44.55,32.88,48.62
2078-09-01,44.55,32.99,49.35
2079-09-01,43.92,32.8,49.9
2080-09-01,44.19,31.46,49.85
2081-09-01,44.17,31.76,49.43
2082-09-01,43.57,31.97,49.89
2083-09-01,43.38,30.96,49.26
2084-09-01,42.2,30.12,48.75
2085-09-01,42.09,28.45,48.07
