"Date","median","lower_90ci","upper_90ci"
1994-09-01,86.89,79.22,108.67
1995-09-01,87.84,79.5,109.67
1996-09-01,86.63,79.67,109.91
1997-09-01,84.8,75.31,105.72
1998-09-01,85.12,72.19,96.55
1999-09-01,86.01,70.19,93.52
2000-09-01,82.07,67.04,92.54
2001-09-01,83.89,66.58,90.73
2002-09-01,82.32,67.36,92.62
2003-09-01,81.78,69.61,90.3
2004-09-01,81.48,68.63,92.96
2005-09-01,79.6,69.01,96.4
2006-09-01,78.68,68.21,97.17
2007-09-01,78,63.04,92.51
2008-09-01,78.54,62.75,93.74
2009-09-01,80.59,65.27,93.16
2010-09-01,80.43,63.7,97.26
2011-09-01,82.45,58.11,98.64
2012-09-01,79.41,57.16,97.37
2013-09-01,78.86,59.93,100.91
2014-09-01,80.29,60.34,103.44
2015-09-01,82.56,60.22,101.98
2016-09-01,82.23,58.33,102.82
2017-09-01,80.19,54.96,104.47
2018-09-01,78.33,51.35,104.72
2019-09-01,78.96,52.59,103.09
2020-09-01,78.97,53.58,97.57
2021-09-01,77.09,51.97,98.92
2022-09-01,75,46.6,98.78
2023-09-01,70.21,43.66,97.42
2024-09-01,69.42,43.66,97.31
2025-09-01,69.71,44.5,94.11
2026-09-01,68.39,43.17,95.22
2027-09-01,68.33,44.04,96.5
2028-09-01,67.62,43.59,102.72
2029-09-01,64.28,44.48,99.01
2030-09-01,64.29,44.18,98.63
2031-09-01,65.81,43.28,98.88
2032-09-01,65.51,41.26,101.56
2033-09-01,64.1,36.55,105
2034-09-01,61.05,35.97,103.8
2035-09-01,57.26,34.35,104.74
2036-09-01,57.23,32.67,101.52
2037-09-01,59.59,31.89,100.67
2038-09-01,61.09,30.72,97.86
2039-09-01,60.87,30.12,97.8
2040-09-01,61.75,30.04,97.21
2041-09-01,59.87,30.76,93.49
2042-09-01,60.56,32.24,97.28
2043-09-01,60.53,29.92,100.92
2044-09-01,58.81,28.86,100.27
2045-09-01,57.29,28.46,98.39
2046-09-01,56.67,27.74,99.49
2047-09-01,56.08,26.46,104.54
2048-09-01,56.28,25.07,101.27
2049-09-01,56.54,26.11,95.45
2050-09-01,55.95,27.55,89.2
2051-09-01,59.3,24.91,83.11
2052-09-01,59.24,23.99,80.72
2053-09-01,57.56,24.3,79.22
2054-09-01,58.53,25.43,80.44
2055-09-01,57.87,27.94,83.21
2056-09-01,58.51,29.53,80.48
2057-09-01,59.45,31.9,79.83
2058-09-01,58.9,31.38,77.15
2059-09-01,56.3,32.68,77.3
2060-09-01,55.23,32.68,78.78
2061-09-01,59.32,34.22,76.98
2062-09-01,60.02,34.36,78.07
2063-09-01,59.46,34.14,80.28
2064-09-01,58.56,34.6,81.75
2065-09-01,60.26,33.65,79.57
2066-09-01,56.18,31.95,78.32
2067-09-01,55.71,32.92,77.35
2068-09-01,57.35,32.87,76.87
2069-09-01,57.39,33.05,76.3
2070-09-01,58.76,32.35,74.44
2071-09-01,61.49,32.58,72.55
2072-09-01,59.82,32.69,72.35
2073-09-01,55.35,33.83,76.13
2074-09-01,57.72,36.07,77.74
2075-09-01,62.07,34.91,80.41
2076-09-01,64.81,34.14,84.33
2077-09-01,64.95,34.14,81.04
2078-09-01,66.69,34.6,78.1
2079-09-01,65,36.83,81.34
2080-09-01,64.96,33.38,80.88
2081-09-01,62.56,33.52,82.56
2082-09-01,66.24,33.75,81.38
2083-09-01,66.28,33.05,80.15
2084-09-01,65.33,31.93,78.83
2085-09-01,62.76,26.42,81.76
