"Date","median","lower_90ci","upper_90ci"
1994-01-01,480,431,562
1995-01-01,471,433,563
1996-01-01,478,423,557
1997-01-01,477,418,557
1998-01-01,473,418,559
1999-01-01,471,421,557
2000-01-01,470,416,552
2001-01-01,465,417,549
2002-01-01,460,417,545
2003-01-01,471,418,550
2004-01-01,475,411,554
2005-01-01,475,407,550
2006-01-01,479,399,554
2007-01-01,482,399,550
2008-01-01,489,399,553
2009-01-01,484,397,547
2010-01-01,492,398,550
2011-01-01,493,398,549
2012-01-01,486,394,543
2013-01-01,482,399,539
2014-01-01,477,395,546
2015-01-01,473,386,542
2016-01-01,469,388,539
2017-01-01,481,390,536
2018-01-01,489,385,539
2019-01-01,494,381,543
2020-01-01,500,378,548
2021-01-01,498,384,554
2022-01-01,497,376,551
2023-01-01,502,369,547
2024-01-01,491,363,540
2025-01-01,489,358,539
2026-01-01,493,357,542
2027-01-01,488,353,552
2028-01-01,485,349,548
2029-01-01,484,348,555
2030-01-01,472,349,558
2031-01-01,467,345,559
2032-01-01,475,336,562
2033-01-01,471,323,552
2034-01-01,471,321,545
2035-01-01,466,315,549
2036-01-01,460,310,548
2037-01-01,458,305,546
2038-01-01,451,309,547
2039-01-01,454,308,553
2040-01-01,453,305,550
2041-01-01,452,299,550
2042-01-01,456,303,555
2043-01-01,459,304,562
2044-01-01,465,297,554
2045-01-01,464,290,559
2046-01-01,467,285,557
2047-01-01,459,282,559
2048-01-01,455,278,561
2049-01-01,451,279,555
2050-01-01,447,282,550
2051-01-01,448,275,549
2052-01-01,452,277,549
2053-01-01,450,280,544
2054-01-01,454,280,543
2055-01-01,454,282,541
2056-01-01,452,285,544
2057-01-01,451,290,539
2058-01-01,454,290,545
2059-01-01,451,288,543
2060-01-01,456,290,548
2061-01-01,458,292,548
2062-01-01,451,302,541
2063-01-01,456,305,542
2064-01-01,467,303,546
2065-01-01,467,303,539
2066-01-01,472,298,543
2067-01-01,466,299,546
2068-01-01,465,292,547
2069-01-01,458,289,549
2070-01-01,457,287,547
2071-01-01,456,291,544
2072-01-01,455,294,542
2073-01-01,454,298,540
2074-01-01,452,299,547
2075-01-01,466,304,544
2076-01-01,469,300,542
2077-01-01,466,298,547
2078-01-01,462,299,542
2079-01-01,469,301,550
2080-01-01,470,302,549
2081-01-01,468,300,542
2082-01-01,465,302,546
2083-01-01,462,298,546
2084-01-01,465,296,549
2085-01-01,464,286,547
