"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.99,28.49,34.29
1995-09-01,30.44,29.03,33.58
1996-09-01,30.17,29.3,33
1997-09-01,30.16,29.46,33.59
1998-09-01,30.14,29.22,34.27
1999-09-01,29.99,27.71,33.55
2000-09-01,30.35,27.59,33.8
2001-09-01,30.94,28.56,33.49
2002-09-01,30.25,28.72,33.33
2003-09-01,30.89,28.39,33.19
2004-09-01,32.3,28.55,33.85
2005-09-01,31.95,30.06,34.67
2006-09-01,32.52,29.98,34.86
2007-09-01,32.99,29.83,35.13
2008-09-01,33.22,30.14,36.91
2009-09-01,33.86,30.36,37.35
2010-09-01,34.31,30.65,37.74
2011-09-01,34.72,29.31,38.71
2012-09-01,35.12,29.65,37.91
2013-09-01,34.69,30.64,37.6
2014-09-01,34.49,29.68,39.49
2015-09-01,35.39,30.08,40.87
2016-09-01,35.27,31.31,40.85
2017-09-01,35.6,31.88,40.72
2018-09-01,35.19,31.87,39.44
2019-09-01,35.38,31.37,40.38
2020-09-01,35.69,31.07,40.7
2021-09-01,35.78,30.97,41.94
2022-09-01,36.53,31.35,42.38
2023-09-01,36.32,30.37,41.44
2024-09-01,35.32,30.04,41.57
2025-09-01,36,30.49,42.68
2026-09-01,36.98,29.69,43.42
2027-09-01,37.52,29.94,44.02
2028-09-01,37.12,30.89,44.2
2029-09-01,37.37,30.37,44.91
2030-09-01,37.72,29.67,46.43
2031-09-01,37.71,29.53,48.29
2032-09-01,37.76,29.41,48.69
2033-09-01,37.14,28.43,48.39
2034-09-01,36.78,28.16,47.36
2035-09-01,35.91,28.95,49.04
2036-09-01,36,28.16,48.73
2037-09-01,35.71,28.09,49.76
2038-09-01,36.13,28.19,48.89
2039-09-01,35.41,28.01,49.02
2040-09-01,35.75,26.9,48.55
2041-09-01,35.81,27.37,49.31
2042-09-01,35.61,27.65,49.2
2043-09-01,36.67,26.93,49.62
2044-09-01,36.25,27.82,49.35
2045-09-01,36.72,27.04,47.4
2046-09-01,37.09,26.57,47.71
2047-09-01,37.58,25.68,47.56
2048-09-01,38.33,25.84,47.28
2049-09-01,38.47,26.6,46.38
2050-09-01,38.37,26.34,46.76
2051-09-01,38.78,25.7,46.95
2052-09-01,39.24,25.8,45.89
2053-09-01,39.13,25.9,46.61
2054-09-01,39.89,25.91,45.64
2055-09-01,39.72,25.55,45.37
2056-09-01,39.73,26.42,45.85
2057-09-01,38.82,26.59,46.19
2058-09-01,39.89,26.47,45.51
2059-09-01,40.68,26.11,45.22
2060-09-01,40.59,26.54,44.27
2061-09-01,40.71,26.71,45.14
2062-09-01,41.55,26.81,47.24
2063-09-01,41.68,26.94,46.95
2064-09-01,41.62,27.17,47.11
2065-09-01,40.41,26.95,46.3
2066-09-01,40.01,26.33,46.74
2067-09-01,39.34,27.14,46.32
2068-09-01,38.49,27.52,46.51
2069-09-01,38.4,27.93,47.11
2070-09-01,38.98,28.17,46.93
2071-09-01,39.49,28.18,47
2072-09-01,39.45,28.55,46.6
2073-09-01,38.4,27.95,46.98
2074-09-01,38.51,29.01,46.63
2075-09-01,38.7,29.05,47.01
2076-09-01,39.2,29.07,47.95
2077-09-01,39.05,28.85,48.56
2078-09-01,39.19,29.7,48.93
2079-09-01,38.85,29.8,48.86
2080-09-01,38.15,30.8,47.82
2081-09-01,38.3,30.61,46.43
2082-09-01,37.7,31.15,46.52
2083-09-01,37.92,31.48,46.52
2084-09-01,37.36,31.67,46.46
2085-09-01,37.15,31.18,45.93
