"Date","median","lower_90ci","upper_90ci"
1994-01-01,1148,1089,1259
1995-01-01,1137,1090,1257
1996-01-01,1136,1091,1250
1997-01-01,1140,1092,1258
1998-01-01,1139,1082,1256
1999-01-01,1136,1084,1258
2000-01-01,1139,1078,1256
2001-01-01,1145,1084,1252
2002-01-01,1136,1091,1250
2003-01-01,1137,1079,1247
2004-01-01,1139,1068,1246
2005-01-01,1153,1071,1254
2006-01-01,1155,1078,1241
2007-01-01,1155,1076,1246
2008-01-01,1166,1071,1255
2009-01-01,1173,1079,1245
2010-01-01,1168,1087,1237
2011-01-01,1172,1089,1232
2012-01-01,1171,1090,1236
2013-01-01,1177,1087,1239
2014-01-01,1177,1091,1245
2015-01-01,1177,1082,1257
2016-01-01,1172,1079,1259
2017-01-01,1180,1073,1250
2018-01-01,1181,1057,1256
2019-01-01,1177,1048,1253
2020-01-01,1178,1049,1259
2021-01-01,1181,1052,1270
2022-01-01,1164,1035,1257
2023-01-01,1168,1019,1253
2024-01-01,1155,1015,1247
2025-01-01,1148,1007,1245
2026-01-01,1157,997,1250
2027-01-01,1143,994,1262
2028-01-01,1144,999,1262
2029-01-01,1139,997,1261
2030-01-01,1125,1003,1262
2031-01-01,1117,999,1260
2032-01-01,1114,989,1269
2033-01-01,1114,978,1264
2034-01-01,1113,970,1256
2035-01-01,1093,975,1260
2036-01-01,1089,967,1254
2037-01-01,1097,957,1277
2038-01-01,1091,951,1279
2039-01-01,1078,949,1285
2040-01-01,1076,951,1291
2041-01-01,1076,937,1288
2042-01-01,1071,941,1292
2043-01-01,1070,938,1298
2044-01-01,1064,935,1297
2045-01-01,1068,927,1302
2046-01-01,1080,917,1301
2047-01-01,1082,916,1303
2048-01-01,1069,904,1301
2049-01-01,1062,899,1287
2050-01-01,1067,889,1285
2051-01-01,1059,887,1289
2052-01-01,1063,890,1290
2053-01-01,1070,901,1285
2054-01-01,1069,911,1285
2055-01-01,1070,903,1285
2056-01-01,1068,916,1273
2057-01-01,1069,918,1274
2058-01-01,1073,904,1275
2059-01-01,1080,900,1279
2060-01-01,1086,908,1280
2061-01-01,1082,918,1281
2062-01-01,1099,936,1271
2063-01-01,1103,944,1271
2064-01-01,1100,950,1278
2065-01-01,1086,946,1276
2066-01-01,1083,948,1290
2067-01-01,1076,944,1278
2068-01-01,1076,940,1281
2069-01-01,1076,939,1278
2070-01-01,1077,935,1266
2071-01-01,1073,927,1268
2072-01-01,1072,940,1258
2073-01-01,1075,945,1264
2074-01-01,1081,954,1272
2075-01-01,1070,966,1265
2076-01-01,1075,968,1269
2077-01-01,1076,968,1273
2078-01-01,1074,967,1270
2079-01-01,1094,981,1284
2080-01-01,1093,984,1287
2081-01-01,1097,973,1279
2082-01-01,1100,970,1284
2083-01-01,1103,956,1277
2084-01-01,1098,948,1272
2085-01-01,1103,954,1274
