"Date","median","lower_90ci","upper_90ci"
1994-01-01,934,858,997
1995-01-01,922,851,987
1996-01-01,922,845,982
1997-01-01,920,839,991
1998-01-01,913,831,993
1999-01-01,908,836,988
2000-01-01,920,832,996
2001-01-01,916,835,1005
2002-01-01,912,840,990
2003-01-01,910,841,989
2004-01-01,907,838,983
2005-01-01,916,844,991
2006-01-01,907,841,991
2007-01-01,909,835,989
2008-01-01,920,827,994
2009-01-01,917,832,1002
2010-01-01,913,837,999
2011-01-01,919,833,999
2012-01-01,910,830,999
2013-01-01,905,835,997
2014-01-01,905,822,988
2015-01-01,907,815,980
2016-01-01,911,806,980
2017-01-01,919,801,980
2018-01-01,920,794,983
2019-01-01,915,783,981
2020-01-01,917,779,989
2021-01-01,922,786,992
2022-01-01,909,789,989
2023-01-01,910,775,984
2024-01-01,909,777,981
2025-01-01,904,777,989
2026-01-01,912,775,999
2027-01-01,915,772,992
2028-01-01,914,779,988
2029-01-01,905,769,1006
2030-01-01,901,763,1000
2031-01-01,904,747,998
2032-01-01,910,735,998
2033-01-01,906,725,998
2034-01-01,893,714,994
2035-01-01,884,714,995
2036-01-01,892,713,985
2037-01-01,897,708,988
2038-01-01,885,709,984
2039-01-01,894,704,978
2040-01-01,895,691,975
2041-01-01,891,689,989
2042-01-01,889,685,995
2043-01-01,897,683,998
2044-01-01,900,692,998
2045-01-01,898,685,999
2046-01-01,894,683,1004
2047-01-01,893,676,1006
2048-01-01,898,672,998
2049-01-01,893,678,1005
2050-01-01,886,671,1006
2051-01-01,895,667,1003
2052-01-01,898,665,988
2053-01-01,895,670,994
2054-01-01,906,671,992
2055-01-01,908,665,989
2056-01-01,913,674,982
2057-01-01,916,684,981
2058-01-01,906,676,991
2059-01-01,910,671,987
2060-01-01,909,674,992
2061-01-01,912,685,992
2062-01-01,917,691,1000
2063-01-01,925,695,998
2064-01-01,939,694,1009
2065-01-01,936,691,1011
2066-01-01,934,686,1020
2067-01-01,939,688,1031
2068-01-01,933,681,1026
2069-01-01,938,676,1041
2070-01-01,930,674,1045
2071-01-01,927,671,1034
2072-01-01,920,684,1041
2073-01-01,919,684,1040
2074-01-01,925,679,1035
2075-01-01,928,679,1029
2076-01-01,939,685,1024
2077-01-01,923,698,1015
2078-01-01,921,695,1015
2079-01-01,933,703,1017
2080-01-01,934,706,1024
2081-01-01,932,704,1011
2082-01-01,932,707,1016
2083-01-01,933,708,1016
2084-01-01,931,699,1008
2085-01-01,930,700,1008
