"Date","median","lower_90ci","upper_90ci"
1994-01-01,84.45,72.91,95.41
1995-01-01,83.01,73.44,96.25
1996-01-01,84.27,75.56,96.09
1997-01-01,86.12,77.9,93.56
1998-01-01,89.55,77.5,93.43
1999-01-01,87.35,77.75,93.01
2000-01-01,87.91,79.7,98.58
2001-01-01,89.52,81.31,97.58
2002-01-01,90,81.99,97.93
2003-01-01,90.44,82.58,101.67
2004-01-01,88.55,79.94,104.63
2005-01-01,90.31,81.05,106.07
2006-01-01,88.86,78.9,111.57
2007-01-01,91.82,78.85,110.87
2008-01-01,94.66,80.81,113.33
2009-01-01,96.75,78.46,115.32
2010-01-01,97.29,79.98,117.52
2011-01-01,99.22,76.63,121.2
2012-01-01,102.12,74.53,122.94
2013-01-01,100.22,77.45,124.68
2014-01-01,99.55,78.99,127.43
2015-01-01,100.1,81.19,132.04
2016-01-01,101.31,79.87,133.3
2017-01-01,99.55,81.03,137.28
2018-01-01,99.23,83.21,136.39
2019-01-01,97.83,82.57,138.62
2020-01-01,98.26,83.15,139.27
2021-01-01,101.22,82.93,142.45
2022-01-01,100.77,81.06,143.7
2023-01-01,103.99,81.15,144.96
2024-01-01,104.07,81.93,146.03
2025-01-01,105.05,82.85,146.6
2026-01-01,105.78,84.66,147.53
2027-01-01,104.88,85.46,146.42
2028-01-01,103.71,84.32,148.56
2029-01-01,103.3,82.91,147.61
2030-01-01,103.48,83.94,150.12
2031-01-01,100.69,85.75,149.9
2032-01-01,103.3,88.03,150.76
2033-01-01,106.25,86.49,149.62
2034-01-01,110.08,88.73,154.08
2035-01-01,112.58,89.22,157.7
2036-01-01,115.04,91.94,158.57
2037-01-01,117.29,92.17,161.43
2038-01-01,117.79,92.6,161.05
2039-01-01,121.44,89.38,161.7
2040-01-01,124.02,92.73,163.85
2041-01-01,127.16,95.3,168.69
2042-01-01,125.83,94.03,170.18
2043-01-01,131.1,96.5,173.74
2044-01-01,135.22,95.05,173.46
2045-01-01,139.95,96.99,176.35
2046-01-01,145.12,97.24,179.77
2047-01-01,150.26,102.38,181.55
2048-01-01,154.14,102.52,185.56
2049-01-01,155.01,107.19,189.84
2050-01-01,156.9,110.49,192.43
2051-01-01,157.17,113.28,195.33
2052-01-01,159.18,114.87,199.49
2053-01-01,161.01,117.3,203.45
2054-01-01,162.32,117.42,206.75
2055-01-01,166.81,118.99,207.19
2056-01-01,170.23,120.12,206.9
2057-01-01,175.62,123.25,210.47
2058-01-01,177.88,125.51,212.49
2059-01-01,183.23,126.16,217.2
2060-01-01,183.1,133.78,219.62
2061-01-01,185.84,139.16,221.37
2062-01-01,186.91,144.14,224.31
2063-01-01,186.84,144.96,228.78
2064-01-01,184.92,145.66,233.07
2065-01-01,188.28,147.36,235.08
2066-01-01,190.84,148.31,237.5
2067-01-01,194.89,150.7,240.47
2068-01-01,197.06,151.53,243.73
2069-01-01,200.67,155.89,244.17
2070-01-01,200.59,157.09,247.99
2071-01-01,202.58,155.21,247.15
2072-01-01,206.46,157.91,249.88
2073-01-01,206.37,160.51,250.28
2074-01-01,207.6,163.62,252.55
2075-01-01,207.3,165.63,253.86
2076-01-01,208.91,165.41,254.11
2077-01-01,206.84,164.97,256.15
2078-01-01,209.73,166.93,257.33
2079-01-01,212.65,167.27,257.25
2080-01-01,213.93,168.18,257.58
2081-01-01,216.35,170.36,257.4
2082-01-01,218.61,177.35,259.27
2083-01-01,221.28,180.98,257.69
2084-01-01,225.53,182.89,260.8
2085-01-01,225.07,185.76,264.85
