"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.43,1,3.42
1995-06-01,2.54,1.02,3.18
1996-06-01,2.54,1.01,3.18
1997-06-01,2.55,0.97,3.12
1998-06-01,2.47,0.97,3.13
1999-06-01,2.45,0.97,3.3
2000-06-01,2.56,0.88,3.24
2001-06-01,2.47,0.82,3.16
2002-06-01,2.22,0.91,3.16
2003-06-01,2.2,1.01,3.24
2004-06-01,2.18,1.05,3.12
2005-06-01,2.29,0.94,3.25
2006-06-01,2.12,0.9,3.4
2007-06-01,2.19,0.93,3.25
2008-06-01,2.36,0.91,3.56
2009-06-01,2.14,0.91,3.34
2010-06-01,2.14,0.92,3.54
2011-06-01,2.08,0.91,3.37
2012-06-01,2.14,0.92,3.37
2013-06-01,2.14,0.92,3.39
2014-06-01,2.18,0.92,3.39
2015-06-01,2.34,0.92,3.31
2016-06-01,2.48,1.04,3.38
2017-06-01,2.55,0.96,3.86
2018-06-01,2.47,1.05,3.7
2019-06-01,2.58,0.92,3.89
2020-06-01,2.44,0.83,3.99
2021-06-01,2.72,0.94,4.26
2022-06-01,2.72,1,4.32
2023-06-01,2.81,1,4.45
2024-06-01,2.54,0.99,4.34
2025-06-01,2.66,0.97,4.34
2026-06-01,2.88,0.98,4.51
2027-06-01,3.07,1.04,4.4
2028-06-01,3.07,1.17,4.49
2029-06-01,3.04,1.2,4.38
2030-06-01,2.72,1.31,4.29
2031-06-01,2.8,1.31,4.29
2032-06-01,2.9,1.22,4.29
2033-06-01,2.9,1.13,4.14
2034-06-01,2.9,1.13,4.06
2035-06-01,2.77,1.04,3.86
2036-06-01,2.77,1.04,4.58
2037-06-01,2.88,0.98,4.61
2038-06-01,2.61,0.98,4.6
2039-06-01,2.73,1.06,4.68
2040-06-01,2.79,1.05,4.59
2041-06-01,2.79,1.05,4.79
2042-06-01,3.16,1.07,4.85
2043-06-01,3.13,1.07,4.8
2044-06-01,3.19,1.08,4.84
2045-06-01,3.35,1.19,4.8
2046-06-01,2.95,1.09,4.44
2047-06-01,2.98,1.11,3.93
2048-06-01,2.99,1.15,4.18
2049-06-01,2.64,1.15,4.07
2050-06-01,2.54,1.13,4.13
2051-06-01,2.24,1.13,4.03
2052-06-01,2.28,1.25,5.09
2053-06-01,2.28,1.2,4.95
2054-06-01,2.28,1.2,5.04
2055-06-01,2.23,1.2,5.2
2056-06-01,2.26,1.19,5.29
2057-06-01,2.25,1.13,5.63
2058-06-01,2.23,1.04,5.58
2059-06-01,2.3,0.95,5.44
2060-06-01,1.99,0.93,5.63
2061-06-01,2.06,0.96,5.94
2062-06-01,2.15,0.88,6.06
2063-06-01,2.15,0.88,6.06
2064-06-01,2.4,0.97,5.87
2065-06-01,2.51,0.97,5.9
2066-06-01,2.34,0.97,5.24
2067-06-01,2.34,0.97,5.23
2068-06-01,2.28,0.97,5.37
2069-06-01,2.32,1.12,5.24
2070-06-01,2.32,1.25,4.92
2071-06-01,2.63,1.29,4.79
2072-06-01,2.28,1.07,4.87
2073-06-01,2.28,1.07,5.42
2074-06-01,2.4,1.1,5.55
2075-06-01,2.64,1.23,5.63
2076-06-01,2.7,1.23,5.9
2077-06-01,2.96,1.23,5.92
2078-06-01,3.09,1.11,5.82
2079-06-01,3.16,1.39,5.86
2080-06-01,3.19,1.35,5.84
2081-06-01,3.28,1.35,5.75
2082-06-01,3.2,1.1,4.68
2083-06-01,2.91,0.86,4.76
2084-06-01,2.86,0.86,5
2085-06-01,2.66,0.9,5.09
