"Date","median","lower_90ci","upper_90ci"
1994-06-01,381.35,348.61,399.22
1995-06-01,379.61,348.91,398.03
1996-06-01,380.15,348.74,391.67
1997-06-01,379.42,345.27,389.72
1998-06-01,373.77,344.08,391.38
1999-06-01,374.89,341.8,390.96
2000-06-01,375.57,338.74,396.32
2001-06-01,371.93,337.89,400.2
2002-06-01,370.63,335.83,393.55
2003-06-01,368.57,331.25,391.92
2004-06-01,367.35,328.34,388.52
2005-06-01,364.35,331.5,392.3
2006-06-01,359.38,331.47,390.54
2007-06-01,360.91,332.65,394.42
2008-06-01,360.17,336.94,403.92
2009-06-01,359.21,341.25,401.41
2010-06-01,360.28,340.38,400.93
2011-06-01,362,343.33,399.14
2012-06-01,360.93,342.17,401.76
2013-06-01,361.4,335.83,401.83
2014-06-01,362.97,331.07,395.92
2015-06-01,364.52,331.77,401.68
2016-06-01,368.03,330.67,401.63
2017-06-01,365.6,331.51,399.92
2018-06-01,365.14,333.01,397.08
2019-06-01,368.54,326.54,398.15
2020-06-01,369.52,329.02,402.44
2021-06-01,367.83,329.34,402.82
2022-06-01,367.9,322.89,404.97
2023-06-01,368.88,316.23,403.8
2024-06-01,358.84,317.24,399.06
2025-06-01,359.85,314.01,397.24
2026-06-01,358.73,311.87,402.22
2027-06-01,362.04,311.18,405.36
2028-06-01,359.32,308.89,408.04
2029-06-01,355.31,305.13,412.05
2030-06-01,358.86,302.79,414.74
2031-06-01,360.11,296.57,413.84
2032-06-01,364.67,295.16,414.31
2033-06-01,362.74,296.65,416.07
2034-06-01,363.94,292.66,412.87
2035-06-01,362.34,282.46,417.67
2036-06-01,363.88,278.97,416.69
2037-06-01,362.88,275.22,421.53
2038-06-01,359.73,266.94,422.17
2039-06-01,359.52,259.58,419.61
2040-06-01,361.81,264.69,420.96
2041-06-01,363.91,263.91,425.39
2042-06-01,362.43,263.37,425.19
2043-06-01,364.93,264.11,419.44
2044-06-01,359.68,264.51,423.01
2045-06-01,356.3,260.5,422.58
2046-06-01,353.43,257.7,422.17
2047-06-01,356.87,251.28,422.89
2048-06-01,357.09,246.46,423.44
2049-06-01,350.97,242.4,421.92
2050-06-01,351.5,241.45,417.32
2051-06-01,351.58,243.12,417.07
2052-06-01,352.24,243.59,411.73
2053-06-01,351.47,251.64,411.75
2054-06-01,350.25,263.8,415.63
2055-06-01,349.34,266.62,420.08
2056-06-01,348.85,262.78,417.35
2057-06-01,343.22,262.6,418.59
2058-06-01,345.78,259.01,419.51
2059-06-01,348.57,263.27,417.93
2060-06-01,347.67,268.85,422.15
2061-06-01,350.57,277.97,427.18
2062-06-01,349.39,278.83,430.83
2063-06-01,352.43,282.33,434.58
2064-06-01,350.21,287.97,440.49
2065-06-01,344.77,285.98,434.85
2066-06-01,345.22,290.08,440.96
2067-06-01,348.6,289.78,447.94
2068-06-01,346.67,289.08,447.05
2069-06-01,345.57,287.98,454.13
2070-06-01,342.98,284.96,452.3
2071-06-01,342.17,283.36,454.03
2072-06-01,338.62,282.57,458.14
2073-06-01,343.04,280.05,459.31
2074-06-01,342.26,282.36,460.6
2075-06-01,347.92,283.52,462.55
2076-06-01,346.9,290.96,471.12
2077-06-01,342.46,288.62,470.37
2078-06-01,345.15,291.63,469.44
2079-06-01,353.25,296.56,472.58
2080-06-01,354.51,293.42,472.43
2081-06-01,356.05,293.53,471.12
2082-06-01,358.22,296.11,468.9
2083-06-01,359.4,290.67,471.74
2084-06-01,358.83,289.2,473.5
2085-06-01,361.35,286.49,475.03
