"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.71,0.19,2.46
1995-06-01,0.6,0.19,1.86
1996-06-01,0.6,0.19,1.79
1997-06-01,0.6,0.12,1.77
1998-06-01,0.6,0.12,1.72
1999-06-01,0.61,0.12,1.72
2000-06-01,0.63,0.12,2.01
2001-06-01,0.63,0.12,2.03
2002-06-01,0.63,0.12,2.06
2003-06-01,0.61,0.12,2.06
2004-06-01,0.61,0.12,2.07
2005-06-01,0.51,0.12,2.07
2006-06-01,0.43,0.12,2.07
2007-06-01,0.43,0.12,2.07
2008-06-01,0.49,0.12,2.07
2009-06-01,0.49,0.12,2.1
2010-06-01,0.49,0.12,2.1
2011-06-01,0.65,0.13,2.1
2012-06-01,0.65,0.08,2.12
2013-06-01,0.59,0.08,1.91
2014-06-01,0.61,0.08,1.91
2015-06-01,0.61,0.08,1.91
2016-06-01,0.75,0.02,1.98
2017-06-01,0.71,0.02,1.98
2018-06-01,0.71,0.03,1.77
2019-06-01,0.65,0.03,1.85
2020-06-01,0.65,0.03,2.09
2021-06-01,0.71,0.03,2.11
2022-06-01,0.88,0.03,2.13
2023-06-01,0.89,0.03,2.13
2024-06-01,0.78,0.03,2.08
2025-06-01,1.33,0.07,2.26
2026-06-01,1.33,0.07,2.26
2027-06-01,1.39,0.11,2.26
2028-06-01,1.5,0.11,2.34
2029-06-01,1.5,0.11,2.28
2030-06-01,1.34,0.11,2.06
2031-06-01,1.44,0.11,2.25
2032-06-01,1.51,0.11,2.25
2033-06-01,1.51,0.09,2.3
2034-06-01,1.62,0.09,2.3
2035-06-01,1.14,0.09,2.37
2036-06-01,1.21,0.09,2.56
2037-06-01,1.45,0.09,2.56
2038-06-01,1.45,0.09,2.54
2039-06-01,1.55,0.09,3.13
2040-06-01,1.65,0.09,3.15
2041-06-01,1.5,0.09,3.21
2042-06-01,1.73,0.09,3.21
2043-06-01,1.88,0.09,3.21
2044-06-01,1.88,0.09,3.21
2045-06-01,1.66,0.09,3.32
2046-06-01,1.72,0.09,3.49
2047-06-01,1.72,0.09,3.49
2048-06-01,1.8,0.09,3.66
2049-06-01,1.86,0.09,3.66
2050-06-01,1.6,0.16,3.54
2051-06-01,1.57,0.16,3.5
2052-06-01,1.57,0.16,3.63
2053-06-01,1.57,0.16,3.63
2054-06-01,1.57,0.16,3.64
2055-06-01,1.35,0.15,2.98
2056-06-01,1.35,0.15,2.98
2057-06-01,1.3,0.19,3.4
2058-06-01,1.14,0.19,3.34
2059-06-01,1.14,0.19,3.34
2060-06-01,1.14,0.19,3.41
2061-06-01,1.02,0.19,3.29
2062-06-01,1.02,0.22,3.23
2063-06-01,1.1,0.22,3.34
2064-06-01,1.58,0.22,3.75
2065-06-01,1.6,0.22,3.75
2066-06-01,1.62,0.22,3.5
2067-06-01,1.64,0.22,3.12
2068-06-01,1.68,0.25,3.2
2069-06-01,1.52,0.39,3.1
2070-06-01,1.49,0.39,3.1
2071-06-01,1.49,0.39,3.66
2072-06-01,1.6,0.39,3.69
2073-06-01,1.72,0.39,3.81
2074-06-01,1.72,0.39,3.91
2075-06-01,1.72,0.39,3.68
2076-06-01,1.52,0.39,3.73
2077-06-01,1.42,0.39,3.73
2078-06-01,1.42,0.39,3.65
2079-06-01,1.4,0.58,4.04
2080-06-01,1.26,0.55,4.04
2081-06-01,1.26,0.55,4.06
2082-06-01,1.26,0.55,3.91
2083-06-01,1.26,0.55,4.04
2084-06-01,1.37,0.53,4.47
2085-06-01,1.39,0.53,4.64
