"Date","median","lower_90ci","upper_90ci"
1994-01-01,151.85,146.61,161.16
1995-01-01,154.84,148.04,159.89
1996-01-01,155.82,149.37,159.43
1997-01-01,158.28,148.28,161.62
1998-01-01,159.2,147.18,164.45
1999-01-01,158.79,149.49,164.23
2000-01-01,155.98,148.45,166.93
2001-01-01,156.08,147.24,168.23
2002-01-01,156.32,148.05,166.55
2003-01-01,154.02,148.82,165.51
2004-01-01,153.19,144.62,167.07
2005-01-01,156.66,143.45,168.6
2006-01-01,155.3,142.4,166.63
2007-01-01,156.13,142.21,164.96
2008-01-01,154.55,141.67,166.19
2009-01-01,152.94,139.29,166.47
2010-01-01,155.46,139.62,168.49
2011-01-01,154.03,139.26,170.84
2012-01-01,155.87,142.52,169.3
2013-01-01,154.05,144.25,168.19
2014-01-01,155.75,142.96,168.72
2015-01-01,157.25,144.17,169.83
2016-01-01,157.11,142.63,168.62
2017-01-01,158.35,139.83,169.8
2018-01-01,159.3,140,173.39
2019-01-01,158.45,140.67,175.6
2020-01-01,160.43,140.79,175.01
2021-01-01,161.31,141.52,172.15
2022-01-01,159.14,145.23,174.51
2023-01-01,158.39,142.69,173.23
2024-01-01,156.69,141.91,171.02
2025-01-01,157.37,140.62,169.41
2026-01-01,157.78,142.16,166.53
2027-01-01,156.63,144.36,166.23
2028-01-01,158.46,139.99,164.4
2029-01-01,156.09,139.25,167.1
2030-01-01,156.44,140.25,168.58
2031-01-01,154.74,143.27,167.95
2032-01-01,156.53,142.44,170.61
2033-01-01,157.67,139.81,173.08
2034-01-01,157.32,138.77,172.73
2035-01-01,158.32,136.34,172.43
2036-01-01,157.91,141.22,176.6
2037-01-01,159.31,141.19,177.3
2038-01-01,159.77,142.96,176.94
2039-01-01,155.6,140.05,176.36
2040-01-01,154.3,138.69,177.44
2041-01-01,154.14,134.45,180.91
2042-01-01,153.72,134.19,178.36
2043-01-01,151.26,133.4,177.87
2044-01-01,152.82,129.04,179.31
2045-01-01,151.61,126.75,180.32
2046-01-01,153.71,130.52,179.66
2047-01-01,152.26,132.25,181.59
2048-01-01,153.16,134.16,183.85
2049-01-01,153.27,133.93,177.22
2050-01-01,150.12,134.38,174.3
2051-01-01,152.46,134.99,172.16
2052-01-01,155.57,136.29,167.97
2053-01-01,156.88,139.23,169.46
2054-01-01,156.58,139.68,169.63
2055-01-01,155.78,141.87,171.74
2056-01-01,154.58,140.2,173.03
2057-01-01,157.75,140.77,175.08
2058-01-01,159.18,142.65,176.95
2059-01-01,159.19,143.26,174.5
2060-01-01,161.41,143.85,173.95
2061-01-01,163.11,142.44,174.21
2062-01-01,160.97,142.67,175.11
2063-01-01,161.49,143.25,177.38
2064-01-01,160.74,141.47,181
2065-01-01,163.33,139.11,180.62
2066-01-01,161.23,138.26,178.34
2067-01-01,163.42,138.47,179.96
2068-01-01,160.03,135.12,180.81
2069-01-01,160.93,136.41,182.64
2070-01-01,159.63,137.84,181.16
2071-01-01,157.04,139.52,176.9
2072-01-01,159.05,138.65,178.9
2073-01-01,159.12,142.48,179.79
2074-01-01,159.66,145.53,179.92
2075-01-01,159.16,145.84,178.72
2076-01-01,157.55,143.14,176.8
2077-01-01,159.57,138.86,176.8
2078-01-01,159.81,139.02,172.92
2079-01-01,161.77,140.93,175.68
2080-01-01,162.43,144.34,176.57
2081-01-01,161.86,144.08,180.77
2082-01-01,162.03,143.64,181.86
2083-01-01,159.97,143.47,181.13
2084-01-01,162.04,144.58,183.84
2085-01-01,161.63,144.16,182.88
