"Date","median","lower_90ci","upper_90ci"
1994-03-01,341.45,300.55,371.02
1995-03-01,344.88,304.73,370.33
1996-03-01,342.53,303.95,367.89
1997-03-01,342.31,301.43,370.59
1998-03-01,342.43,306.26,370.95
1999-03-01,340.35,308.03,371.34
2000-03-01,339.74,310.43,369.34
2001-03-01,341.5,311.29,372.21
2002-03-01,340.47,318.16,371.84
2003-03-01,342.43,322.06,372.87
2004-03-01,346.54,321.83,375.8
2005-03-01,350.72,324.22,382.29
2006-03-01,349.02,321.62,384.35
2007-03-01,345.84,321.22,386.55
2008-03-01,345.44,318.43,386.17
2009-03-01,348,320.89,384.92
2010-03-01,343.56,321.62,384.54
2011-03-01,342.34,323.33,385.78
2012-03-01,347.76,321.81,388.28
2013-03-01,347.86,320.98,385.46
2014-03-01,350.08,315.52,385.09
2015-03-01,351.94,312.45,387.6
2016-03-01,348.11,311.41,391.14
2017-03-01,349.16,308.48,390.82
2018-03-01,350.94,309.64,388.3
2019-03-01,349.69,312.38,387.14
2020-03-01,348.69,309.95,390.38
2021-03-01,351.43,314.23,392.15
2022-03-01,350.06,310.75,389.04
2023-03-01,353.17,313.03,391.18
2024-03-01,354.51,309.66,391.91
2025-03-01,346.67,308.58,392.44
2026-03-01,349.06,305.45,396.11
2027-03-01,346.28,303.04,393.93
2028-03-01,345.18,304.89,394.24
2029-03-01,346.55,301.29,396.56
2030-03-01,349,295.22,391.68
2031-03-01,352.26,291.61,390.53
2032-03-01,349.62,293.29,385.42
2033-03-01,347.47,299.42,388.06
2034-03-01,347.25,298.2,386.82
2035-03-01,343.51,296.19,383.03
2036-03-01,345.53,287.7,386.45
2037-03-01,343.68,293.6,386.52
2038-03-01,348.05,292.42,386.45
2039-03-01,347.7,297.67,387.62
2040-03-01,351.21,303.39,385.93
2041-03-01,348.58,297.99,384.5
2042-03-01,348.71,298.84,382.8
2043-03-01,354.15,300.84,386.65
2044-03-01,350.9,302.18,386.13
2045-03-01,348.19,305.46,385.85
2046-03-01,350.39,300.21,383.66
2047-03-01,352.48,299.51,386.26
2048-03-01,348.94,301.56,387.48
2049-03-01,350.02,298.61,387
2050-03-01,347.94,298.6,387.2
2051-03-01,353.76,296.44,389.56
2052-03-01,351.22,304.13,393.59
2053-03-01,352.37,302.58,391.58
2054-03-01,354.46,302.34,389.76
2055-03-01,354.05,298.18,386.78
2056-03-01,353.3,296.54,384.61
2057-03-01,353.51,299.64,388.3
2058-03-01,356.27,296.43,386.94
2059-03-01,353.96,299.15,387.67
2060-03-01,353.74,302.37,391.23
2061-03-01,348.78,295.7,390.55
2062-03-01,348.29,295.61,394.21
2063-03-01,350.04,294.66,391.24
2064-03-01,352.15,292.75,393.57
2065-03-01,350.49,284.89,394.1
2066-03-01,349.98,290.54,391.81
2067-03-01,350.05,286.07,393.53
2068-03-01,349.48,282.12,392.76
2069-03-01,346.27,279.85,388.38
2070-03-01,340.81,278.7,393
2071-03-01,341.37,282.62,394.22
2072-03-01,342.48,277.33,396.81
2073-03-01,344.48,275.97,395.12
2074-03-01,348.51,277.65,392.86
2075-03-01,348.58,277.39,394.17
2076-03-01,344.84,282.01,393.56
2077-03-01,345.89,284.55,392.93
2078-03-01,344.87,284.25,394.38
2079-03-01,348.77,283.23,396.89
2080-03-01,346.19,282.04,400.53
2081-03-01,348.29,281.82,398.83
2082-03-01,348.44,277,394.49
2083-03-01,352.79,272.06,392.99
2084-03-01,347.11,265.73,387.99
2085-03-01,345.24,275.46,388.56
