"Date","median","lower_90ci","upper_90ci"
1994-01-01,382.89,360.31,405.93
1995-01-01,383.55,364.74,410.87
1996-01-01,386.37,364.05,411.66
1997-01-01,387.41,364.91,414.99
1998-01-01,395.01,367.12,411.55
1999-01-01,396.39,369.19,411.14
2000-01-01,393.85,364.14,410.31
2001-01-01,399.03,365.28,413.63
2002-01-01,401.11,360.41,414.55
2003-01-01,398.62,356.88,412.35
2004-01-01,399.11,356.27,413.52
2005-01-01,398.65,354.57,419.31
2006-01-01,402.33,353.91,421.47
2007-01-01,402.19,352.88,421.52
2008-01-01,400.97,349.91,421.97
2009-01-01,400.82,353.32,422.2
2010-01-01,402.02,354.83,421.27
2011-01-01,404.54,347.17,417.87
2012-01-01,401.69,348.26,414.95
2013-01-01,404.07,343.56,418.08
2014-01-01,402.11,338.08,418.86
2015-01-01,405.49,338.83,417.53
2016-01-01,402.41,333.65,417.72
2017-01-01,400.58,333.13,413.04
2018-01-01,399.85,328.21,414.8
2019-01-01,396.36,325.07,417.95
2020-01-01,394,321.35,418.26
2021-01-01,394.5,321.52,420.3
2022-01-01,392.66,321.59,420.88
2023-01-01,386,321.16,426.96
2024-01-01,380.86,316.65,417.34
2025-01-01,381.76,316.66,420.4
2026-01-01,381.55,318.71,427.87
2027-01-01,382.02,318.66,430.09
2028-01-01,388.37,312.88,435.85
2029-01-01,389.22,311.59,434.33
2030-01-01,392.49,309.44,434
2031-01-01,385.62,302.75,425.78
2032-01-01,385.14,298.7,424.03
2033-01-01,380.93,291.75,426.95
2034-01-01,380.01,284.5,428.4
2035-01-01,378.41,281.8,426.69
2036-01-01,378.77,279.62,422.15
2037-01-01,380.82,275.09,424.09
2038-01-01,384.13,275.54,427.79
2039-01-01,381.92,273.13,425.87
2040-01-01,383.34,270.74,421.74
2041-01-01,386.79,266.52,424.89
2042-01-01,381.44,264.67,427.32
2043-01-01,374.59,267.33,430.82
2044-01-01,376.21,269.42,428.27
2045-01-01,372.75,269.73,425.75
2046-01-01,371.25,273.43,425.43
2047-01-01,382.3,275.49,428.09
2048-01-01,386.58,277.49,425.26
2049-01-01,386.71,278.29,423.8
2050-01-01,385.14,274.46,425.28
2051-01-01,381.48,274.35,426.84
2052-01-01,372.97,272.16,428.13
2053-01-01,372.16,267.76,425.56
2054-01-01,382.63,268.04,425.77
2055-01-01,382.93,271.65,427.81
2056-01-01,374.02,272.1,430.74
2057-01-01,378.11,273.92,430.43
2058-01-01,375.97,279.59,429.41
2059-01-01,370.96,278.21,431.29
2060-01-01,370.41,282.06,430.62
2061-01-01,372.12,285.44,434.56
2062-01-01,371.24,289.68,435.25
2063-01-01,374.49,290.29,436.17
2064-01-01,378.66,291.28,433.06
2065-01-01,375.58,289.15,434.04
2066-01-01,383.42,286.89,431.47
2067-01-01,382.71,285.1,433.37
2068-01-01,372.75,280.96,423.7
2069-01-01,375.56,277.57,424.82
2070-01-01,369.28,277.66,424.06
2071-01-01,371.52,277.37,422.13
2072-01-01,373.3,275.1,417.52
2073-01-01,370.15,275.03,427.32
2074-01-01,367.96,276.15,426.48
2075-01-01,373.11,277.7,423.02
2076-01-01,373.09,275.5,428.69
2077-01-01,370.68,273.52,426.99
2078-01-01,369.96,270.6,427.34
2079-01-01,374.27,271.34,430.67
2080-01-01,375.4,279.26,433.53
2081-01-01,374.02,281.02,429.23
2082-01-01,374.87,281.72,424.09
2083-01-01,374.08,277.56,424.58
2084-01-01,374.96,280.45,422.98
2085-01-01,373.67,277.03,422.73
