"Date","median","lower_90ci","upper_90ci"
1994-01-01,114.49,107.29,121.27
1995-01-01,113.24,108.44,121.2
1996-01-01,114.75,111.23,119.34
1997-01-01,117.66,112.24,120.28
1998-01-01,117.51,108.36,122.7
1999-01-01,117.58,115.28,124.53
2000-01-01,120.28,117.97,124.46
2001-01-01,120.01,118.09,125.59
2002-01-01,123.38,115.59,126.46
2003-01-01,123.66,114.46,128.4
2004-01-01,122.97,112.71,131.77
2005-01-01,122.78,114.19,132.81
2006-01-01,122.8,114.09,133.6
2007-01-01,124.25,111.83,134.31
2008-01-01,124.76,108.46,134.84
2009-01-01,124.51,107.7,135.93
2010-01-01,124.73,109.25,140.35
2011-01-01,125.37,110.03,141.11
2012-01-01,125.67,109.77,141.35
2013-01-01,125.94,111.02,141.78
2014-01-01,128.12,112.39,145.52
2015-01-01,129.05,110.41,148.53
2016-01-01,129.14,109.14,153.25
2017-01-01,130.96,109.76,157.38
2018-01-01,131.92,109.4,159.99
2019-01-01,133.55,110.09,160.06
2020-01-01,132.36,113.23,163.53
2021-01-01,133.36,112.5,165.27
2022-01-01,134.72,110.58,169.68
2023-01-01,133.49,112.24,165.39
2024-01-01,134.42,114.04,164.35
2025-01-01,133.43,116.48,163.23
2026-01-01,135.53,118.06,158.52
2027-01-01,134.55,119.34,160.38
2028-01-01,137.03,117.06,159.63
2029-01-01,139.05,113.07,163.39
2030-01-01,135.51,110.24,163.48
2031-01-01,136.68,106.66,163.87
2032-01-01,140.25,107.02,167.51
2033-01-01,141.04,105.88,167.28
2034-01-01,140.45,104.49,166.58
2035-01-01,143.04,106.81,169.78
2036-01-01,144.65,110.47,168.39
2037-01-01,144.13,110.79,171.34
2038-01-01,145.79,113.8,172.2
2039-01-01,148.34,112.97,177.4
2040-01-01,150.29,115.84,176.29
2041-01-01,150.99,116.38,169.28
2042-01-01,151.66,112.89,174.37
2043-01-01,152.58,110.86,177.27
2044-01-01,149.15,114.1,174.06
2045-01-01,153.4,117.29,176.72
2046-01-01,152.75,117.17,175.7
2047-01-01,150.18,115.06,175.23
2048-01-01,154.52,113.41,177.08
2049-01-01,152.59,118.44,178.42
2050-01-01,153.43,118.32,178.27
2051-01-01,156.37,118.51,178.16
2052-01-01,154.9,119.28,172.31
2053-01-01,153.22,118.68,172.83
2054-01-01,152.73,118.64,177.03
2055-01-01,153.4,119.84,175.83
2056-01-01,153.76,118.8,176.47
2057-01-01,152.42,114.55,178.4
2058-01-01,152.28,120.34,181.77
2059-01-01,149.49,119.78,182.55
2060-01-01,150.96,120.43,181.19
2061-01-01,151.86,128.09,177.91
2062-01-01,154.59,126.3,179.25
2063-01-01,155.19,126,176.42
2064-01-01,152.74,129.81,178.04
2065-01-01,155.17,130.13,178.9
2066-01-01,155.85,130.54,181.07
2067-01-01,154.85,132.42,179.74
2068-01-01,157.15,131.83,179.56
2069-01-01,159.2,132.28,177.06
2070-01-01,156.08,132.5,177.78
2071-01-01,157.28,132.69,182.11
2072-01-01,155.8,132.43,184.3
2073-01-01,150.19,133.12,184.84
2074-01-01,154.56,130.6,186.62
2075-01-01,154.35,129.41,182.58
2076-01-01,152.54,129.44,184.28
2077-01-01,153.01,128.28,184.33
2078-01-01,151.15,126.21,180.74
2079-01-01,152.33,123.1,181.93
2080-01-01,154.09,127.07,182.17
2081-01-01,153.56,125.55,180.19
2082-01-01,158.89,126.4,184.25
2083-01-01,155.88,128.47,181.86
2084-01-01,159.18,131.14,177.51
2085-01-01,159.36,131.41,177.89
