"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.48,3.59,5.51
1995-03-01,4.7,3.9,5.42
1996-03-01,4.53,3.46,5.62
1997-03-01,4.46,3.39,5.3
1998-03-01,4.53,3.55,5.32
1999-03-01,4.79,3.2,5.53
2000-03-01,4.91,3.27,5.72
2001-03-01,4.36,3.25,6.06
2002-03-01,4.33,3.3,6.22
2003-03-01,4.5,3.23,6.37
2004-03-01,4.53,3.23,6.46
2005-03-01,4.5,3.12,6.65
2006-03-01,4.56,3.19,6.79
2007-03-01,4.88,3.06,6.81
2008-03-01,4.74,3.06,6.93
2009-03-01,4.7,2.99,6.81
2010-03-01,4.74,3.17,6.53
2011-03-01,4.68,3.46,6
2012-03-01,4.54,3.64,6.21
2013-03-01,4.71,3.49,6.17
2014-03-01,4.82,3.51,5.98
2015-03-01,5.09,3.37,6.39
2016-03-01,4.87,3.36,7.13
2017-03-01,5.3,3.15,6.97
2018-03-01,5.17,3.17,7.03
2019-03-01,5.45,3.21,6.99
2020-03-01,5.43,3.19,6.82
2021-03-01,5.32,2.93,7.11
2022-03-01,5.34,2.3,7.01
2023-03-01,5.35,2.45,7.33
2024-03-01,5.22,2.55,7.07
2025-03-01,5.21,2.8,6.98
2026-03-01,5.36,2.4,7.04
2027-03-01,5.68,2.41,7.3
2028-03-01,5.72,2.7,7.29
2029-03-01,5.3,2.8,7.45
2030-03-01,5.15,2.59,7.77
2031-03-01,4.87,2.59,7.7
2032-03-01,5.06,2.51,7.85
2033-03-01,5.44,2.52,7.51
2034-03-01,5.09,2.76,7.35
2035-03-01,5.2,2.73,7.38
2036-03-01,5.59,2.67,7.42
2037-03-01,5.39,2.9,7.66
2038-03-01,5.24,2.88,7.81
2039-03-01,5.25,3.03,8.04
2040-03-01,5.3,3.23,8.51
2041-03-01,5.35,3.25,8.39
2042-03-01,5.4,3.28,8.82
2043-03-01,5.52,3.49,8.87
2044-03-01,5.61,3.69,8.76
2045-03-01,5.6,3.9,8.38
2046-03-01,5.67,4.07,8.31
2047-03-01,5.31,3.76,7.82
2048-03-01,5.5,3.73,8
2049-03-01,5.49,3.85,8.47
2050-03-01,5.27,4.07,8.42
2051-03-01,5.21,3.99,8.19
2052-03-01,5.27,3.99,7.93
2053-03-01,5.39,3.92,7.93
2054-03-01,5.91,3.88,7.88
2055-03-01,5.74,3.76,7.67
2056-03-01,5.67,3.62,7.99
2057-03-01,5.6,3.54,8.01
2058-03-01,5.76,3.56,8.01
2059-03-01,5.9,3.32,8.26
2060-03-01,6.21,3.34,8.33
2061-03-01,6.13,3.45,8.07
2062-03-01,6.21,3.33,8.14
2063-03-01,6.07,2.66,8.28
2064-03-01,6.04,2.7,8.38
2065-03-01,5.91,2.79,8.25
2066-03-01,5.85,3.04,8.18
2067-03-01,5.67,2.99,8.03
2068-03-01,5.82,2.97,7.96
2069-03-01,5.78,3.22,8.07
2070-03-01,5.82,3.54,7.81
2071-03-01,5.74,3.45,8.4
2072-03-01,6.06,3.48,8.22
2073-03-01,6.03,3.46,8
2074-03-01,5.96,3.4,8.15
2075-03-01,6.02,3.17,7.86
2076-03-01,6.13,3.16,7.52
2077-03-01,5.87,3.21,7.62
2078-03-01,5.88,3.01,7.47
2079-03-01,5.87,2.59,7.4
2080-03-01,5.8,2.49,7.55
2081-03-01,5.98,2.42,7.63
2082-03-01,6.19,2.66,7.83
2083-03-01,6,2.65,7.85
2084-03-01,5.47,2.82,7.88
2085-03-01,5.6,2.67,8.25
