"Date","median","lower_90ci","upper_90ci"
1994-03-01,93.82,73.66,120.67
1995-03-01,90.39,72.6,120.46
1996-03-01,92.78,69.13,119.57
1997-03-01,94.25,69.12,121.54
1998-03-01,92.49,67.72,123.2
1999-03-01,91.19,73.18,123.15
2000-03-01,91.3,73.84,124.34
2001-03-01,91.09,74.08,123.71
2002-03-01,91.28,77.29,120.59
2003-03-01,88.9,76.03,121.41
2004-03-01,87.51,77.06,122.22
2005-03-01,89.73,75.32,123.39
2006-03-01,88.54,71.83,123.88
2007-03-01,89.96,73.13,124.64
2008-03-01,91.41,71.13,124.06
2009-03-01,93.69,70.86,121.87
2010-03-01,93.03,70.35,122.72
2011-03-01,89.21,68.51,125.57
2012-03-01,85.56,67.17,122.76
2013-03-01,84.3,69.3,121.32
2014-03-01,83.49,68.81,124.25
2015-03-01,87.96,66.3,124.31
2016-03-01,87.5,66.09,125.07
2017-03-01,90.14,67.61,124.32
2018-03-01,91.13,65.04,122.42
2019-03-01,91.87,65.96,121.85
2020-03-01,87.92,64.1,124.62
2021-03-01,89.27,64.24,123.18
2022-03-01,87.34,64.1,124.08
2023-03-01,91.3,62.75,124.47
2024-03-01,86.4,63.68,125.62
2025-03-01,86.58,62.25,126.74
2026-03-01,89.98,64.66,126.59
2027-03-01,92.12,63.91,122.83
2028-03-01,89.89,61.08,121.25
2029-03-01,93.28,56.96,121.79
2030-03-01,91.32,56.22,122.1
2031-03-01,93.59,55.32,119.88
2032-03-01,92.71,55.76,123.42
2033-03-01,94.52,55.46,124.4
2034-03-01,94.74,54.82,124.93
2035-03-01,92.16,53.24,125.42
2036-03-01,90.68,54.69,128.02
2037-03-01,89.09,53.6,126.58
2038-03-01,89.77,52.4,130.99
2039-03-01,86.24,51.57,138.09
2040-03-01,86.84,50.4,136.04
2041-03-01,82.95,52.59,133.91
2042-03-01,81.38,53.9,138.35
2043-03-01,84.82,53.09,140.99
2044-03-01,83.4,52.48,142.92
2045-03-01,82.63,47.67,144.96
2046-03-01,82.88,47.45,146.12
2047-03-01,82.29,46.24,148.68
2048-03-01,80.66,44.76,148.56
2049-03-01,80.23,43.69,147.81
2050-03-01,84.28,41.66,146.34
2051-03-01,82.26,41.64,146.71
2052-03-01,81.16,43.22,151.47
2053-03-01,77.37,43.62,147.91
2054-03-01,79.59,42.25,143.84
2055-03-01,81.35,43.27,142.13
2056-03-01,77.15,40.15,139.54
2057-03-01,77.22,40.29,136.53
2058-03-01,78.62,40.95,136.41
2059-03-01,75.93,38.89,138.93
2060-03-01,77.22,36.13,138.78
2061-03-01,77.18,38.81,140.38
2062-03-01,80.29,39.19,142.6
2063-03-01,75.64,38.37,139.68
2064-03-01,79.75,34.74,143.2
2065-03-01,81.21,35.22,143.88
2066-03-01,81.25,33.27,141.75
2067-03-01,80.82,34.25,141.8
2068-03-01,79.39,35.53,140.16
2069-03-01,79.66,35.93,136.01
2070-03-01,78.27,35.96,138.46
2071-03-01,77.44,34.5,140.68
2072-03-01,79.4,32.85,141.18
2073-03-01,77.3,34.81,140.18
2074-03-01,78.33,34.57,138.85
2075-03-01,80.08,36.5,141.25
2076-03-01,78.01,35.6,138.38
2077-03-01,77.58,39.55,139.28
2078-03-01,74.69,38.96,135.73
2079-03-01,77.96,38.83,136.19
2080-03-01,74.54,39.21,137.96
2081-03-01,74.59,42.25,138.89
2082-03-01,75.87,39.19,134.36
2083-03-01,74.04,37.35,131.82
2084-03-01,72.58,38.53,133.01
2085-03-01,72.98,36.97,131.93
