"Date","median","lower_90ci","upper_90ci"
1994-01-01,689,662,708
1995-01-01,684,654,697
1996-01-01,679,647,692
1997-01-01,682,645,702
1998-01-01,678,645,703
1999-01-01,681,645,703
2000-01-01,685,644,715
2001-01-01,687,646,717
2002-01-01,676,650,719
2003-01-01,672,646,719
2004-01-01,675,646,715
2005-01-01,685,650,727
2006-01-01,678,647,720
2007-01-01,673,642,724
2008-01-01,683,638,724
2009-01-01,686,637,726
2010-01-01,691,637,726
2011-01-01,696,628,730
2012-01-01,692,629,738
2013-01-01,686,632,739
2014-01-01,686,627,745
2015-01-01,686,626,750
2016-01-01,685,622,741
2017-01-01,697,623,741
2018-01-01,699,619,738
2019-01-01,695,612,742
2020-01-01,691,611,750
2021-01-01,691,616,749
2022-01-01,680,624,745
2023-01-01,677,612,745
2024-01-01,682,612,741
2025-01-01,686,620,746
2026-01-01,682,619,745
2027-01-01,683,616,745
2028-01-01,689,619,742
2029-01-01,682,612,748
2030-01-01,686,605,749
2031-01-01,690,595,744
2032-01-01,690,591,741
2033-01-01,690,588,744
2034-01-01,683,581,746
2035-01-01,688,575,760
2036-01-01,703,577,770
2037-01-01,705,579,776
2038-01-01,699,582,773
2039-01-01,703,579,767
2040-01-01,703,567,772
2041-01-01,703,567,784
2042-01-01,705,561,785
2043-01-01,710,561,783
2044-01-01,704,569,780
2045-01-01,710,565,775
2046-01-01,703,559,770
2047-01-01,694,552,765
2048-01-01,697,553,767
2049-01-01,701,554,763
2050-01-01,698,548,762
2051-01-01,710,546,763
2052-01-01,713,541,774
2053-01-01,716,545,778
2054-01-01,720,546,784
2055-01-01,715,537,782
2056-01-01,717,546,788
2057-01-01,716,557,791
2058-01-01,733,552,801
2059-01-01,724,552,804
2060-01-01,730,552,810
2061-01-01,723,559,809
2062-01-01,723,563,810
2063-01-01,724,563,815
2064-01-01,743,564,811
2065-01-01,733,561,803
2066-01-01,735,555,806
2067-01-01,737,558,808
2068-01-01,744,552,816
2069-01-01,741,551,824
2070-01-01,734,548,823
2071-01-01,739,549,818
2072-01-01,739,559,816
2073-01-01,731,558,810
2074-01-01,728,549,815
2075-01-01,730,555,816
2076-01-01,739,563,817
2077-01-01,733,571,816
2078-01-01,736,564,808
2079-01-01,747,570,819
2080-01-01,743,580,821
2081-01-01,741,577,820
2082-01-01,738,586,813
2083-01-01,748,585,818
2084-01-01,759,577,805
2085-01-01,754,576,808
