"Date","median","lower_90ci","upper_90ci"
1994-01-01,137,123,148
1995-01-01,138,126,151
1996-01-01,141,132,152
1997-01-01,143,133,153
1998-01-01,148,138,156
1999-01-01,151,137,158
2000-01-01,155,137,161
2001-01-01,155,139,164
2002-01-01,155,142,165
2003-01-01,156,143,168
2004-01-01,158,147,171
2005-01-01,162,148,175
2006-01-01,163,151,180
2007-01-01,164,153,181
2008-01-01,169,154,184
2009-01-01,174,153,187
2010-01-01,178,157,190
2011-01-01,183,157,193
2012-01-01,186,156,194
2013-01-01,186,159,195
2014-01-01,187,162,198
2015-01-01,188,161,202
2016-01-01,190,161,207
2017-01-01,188,163,211
2018-01-01,187,168,212
2019-01-01,186,169,214
2020-01-01,186,166,218
2021-01-01,187,172,222
2022-01-01,190,173,228
2023-01-01,191,172,228
2024-01-01,189,177,227
2025-01-01,190,178,230
2026-01-01,192,183,230
2027-01-01,193,185,230
2028-01-01,195,182,231
2029-01-01,194,182,232
2030-01-01,194,184,240
2031-01-01,193,186,246
2032-01-01,192,188,248
2033-01-01,193,187,248
2034-01-01,195,187,246
2035-01-01,195,185,250
2036-01-01,199,185,252
2037-01-01,203,188,256
2038-01-01,203,185,257
2039-01-01,206,185,259
2040-01-01,206,186,259
2041-01-01,208,187,257
2042-01-01,209,188,259
2043-01-01,212,190,261
2044-01-01,214,188,261
2045-01-01,214,185,264
2046-01-01,218,183,265
2047-01-01,219,185,268
2048-01-01,219,187,270
2049-01-01,220,189,273
2050-01-01,220,192,274
2051-01-01,221,189,274
2052-01-01,220,188,275
2053-01-01,220,187,278
2054-01-01,220,187,280
2055-01-01,224,189,276
2056-01-01,224,188,275
2057-01-01,229,190,277
2058-01-01,230,189,280
2059-01-01,229,192,281
2060-01-01,228,195,279
2061-01-01,234,196,277
2062-01-01,234,197,279
2063-01-01,234,197,281
2064-01-01,234,199,285
2065-01-01,233,199,285
2066-01-01,234,199,287
2067-01-01,234,200,288
2068-01-01,235,201,289
2069-01-01,235,202,288
2070-01-01,230,199,291
2071-01-01,232,195,290
2072-01-01,229,197,290
2073-01-01,228,195,289
2074-01-01,232,196,291
2075-01-01,233,196,288
2076-01-01,235,195,288
2077-01-01,235,197,286
2078-01-01,235,196,286
2079-01-01,234,195,284
2080-01-01,234,194,282
2081-01-01,232,196,282
2082-01-01,233,199,283
2083-01-01,233,201,281
2084-01-01,236,201,282
2085-01-01,235,197,285
