"Date","median","lower_90ci","upper_90ci"
1994-01-01,1265,1167,1348
1995-01-01,1255,1163,1343
1996-01-01,1245,1164,1347
1997-01-01,1257,1172,1348
1998-01-01,1262,1164,1350
1999-01-01,1252,1167,1352
2000-01-01,1252,1154,1349
2001-01-01,1251,1156,1347
2002-01-01,1222,1157,1338
2003-01-01,1218,1145,1338
2004-01-01,1213,1127,1336
2005-01-01,1217,1125,1342
2006-01-01,1219,1118,1332
2007-01-01,1223,1111,1335
2008-01-01,1227,1116,1344
2009-01-01,1228,1114,1340
2010-01-01,1212,1112,1342
2011-01-01,1209,1114,1333
2012-01-01,1212,1109,1339
2013-01-01,1226,1112,1325
2014-01-01,1229,1103,1327
2015-01-01,1228,1092,1323
2016-01-01,1232,1098,1319
2017-01-01,1229,1101,1318
2018-01-01,1232,1101,1306
2019-01-01,1229,1104,1309
2020-01-01,1224,1102,1315
2021-01-01,1230,1103,1322
2022-01-01,1244,1085,1320
2023-01-01,1251,1076,1305
2024-01-01,1241,1075,1311
2025-01-01,1237,1056,1317
2026-01-01,1244,1045,1330
2027-01-01,1239,1046,1325
2028-01-01,1238,1043,1334
2029-01-01,1238,1046,1337
2030-01-01,1231,1041,1342
2031-01-01,1221,1031,1341
2032-01-01,1218,1022,1345
2033-01-01,1226,1001,1349
2034-01-01,1218,996,1350
2035-01-01,1207,989,1366
2036-01-01,1212,974,1364
2037-01-01,1222,968,1375
2038-01-01,1220,961,1374
2039-01-01,1208,958,1386
2040-01-01,1188,963,1383
2041-01-01,1177,956,1376
2042-01-01,1183,954,1382
2043-01-01,1197,946,1387
2044-01-01,1186,952,1381
2045-01-01,1199,949,1389
2046-01-01,1195,931,1380
2047-01-01,1206,920,1383
2048-01-01,1214,922,1376
2049-01-01,1197,910,1372
2050-01-01,1198,897,1371
2051-01-01,1199,898,1366
2052-01-01,1199,911,1365
2053-01-01,1215,919,1358
2054-01-01,1210,928,1354
2055-01-01,1212,945,1361
2056-01-01,1212,954,1348
2057-01-01,1214,957,1351
2058-01-01,1213,954,1356
2059-01-01,1218,950,1356
2060-01-01,1210,952,1369
2061-01-01,1209,968,1365
2062-01-01,1210,978,1365
2063-01-01,1208,992,1357
2064-01-01,1200,1002,1370
2065-01-01,1191,997,1368
2066-01-01,1192,997,1382
2067-01-01,1180,993,1390
2068-01-01,1171,982,1385
2069-01-01,1163,979,1395
2070-01-01,1163,968,1385
2071-01-01,1176,977,1385
2072-01-01,1180,973,1392
2073-01-01,1161,981,1386
2074-01-01,1164,980,1378
2075-01-01,1163,989,1377
2076-01-01,1160,980,1386
2077-01-01,1167,975,1382
2078-01-01,1161,972,1381
2079-01-01,1174,983,1385
2080-01-01,1172,988,1385
2081-01-01,1163,988,1383
2082-01-01,1166,985,1385
2083-01-01,1165,980,1387
2084-01-01,1164,973,1387
2085-01-01,1169,960,1390
