"Date","median","lower_90ci","upper_90ci"
1994-01-01,21.32,13.7,30.11
1995-01-01,22.32,14.39,31.43
1996-01-01,21.8,17.33,32.66
1997-01-01,23.4,18.81,33.95
1998-01-01,22.64,18.87,33.34
1999-01-01,25.1,18.21,32.29
2000-01-01,25.03,18.54,32.89
2001-01-01,26.06,18.95,33.06
2002-01-01,28.32,18.78,34.09
2003-01-01,28,18.32,36.29
2004-01-01,28.1,18.18,38.18
2005-01-01,27.67,18.3,38.77
2006-01-01,27.17,18.3,42.62
2007-01-01,29.73,18.16,44.93
2008-01-01,30.8,18.42,46.71
2009-01-01,29.59,18.69,47.21
2010-01-01,30.42,18.85,48.13
2011-01-01,32.73,19.13,49.45
2012-01-01,34.64,20.62,51.82
2013-01-01,34.12,22.71,50.86
2014-01-01,37.38,23.4,53.32
2015-01-01,39.57,23.77,55.47
2016-01-01,40.2,25,55.82
2017-01-01,43.6,25.09,57.13
2018-01-01,46.37,26.4,57.29
2019-01-01,49.7,27.04,58.21
2020-01-01,47.67,27.33,59.23
2021-01-01,48.33,28.27,62.28
2022-01-01,48.53,28.14,64.68
2023-01-01,48.46,28.96,65.69
2024-01-01,48.49,30.97,66.28
2025-01-01,50.07,30.19,66.56
2026-01-01,51.03,29.44,67.25
2027-01-01,52.06,29.6,66.65
2028-01-01,53.02,29.6,68.33
2029-01-01,51.98,29.69,67.51
2030-01-01,51.92,29.67,70.58
2031-01-01,50.36,31.21,68.94
2032-01-01,51.27,32.22,70.32
2033-01-01,52.67,35.33,69.27
2034-01-01,53.29,36.42,70.66
2035-01-01,53.25,36.89,71.84
2036-01-01,53.93,38.96,73.42
2037-01-01,51.52,37.67,75.55
2038-01-01,51.22,38.07,74.27
2039-01-01,53.04,37.24,74.8
2040-01-01,51.8,37.17,75.72
2041-01-01,55.45,36.99,74.45
2042-01-01,54.17,35.02,75.42
2043-01-01,55.55,35.42,79.44
2044-01-01,56.39,37.96,76.79
2045-01-01,58.52,38.49,79.01
2046-01-01,59.53,36.22,81.06
2047-01-01,62.22,37.44,79.58
2048-01-01,63.78,38.64,84
2049-01-01,65.19,39.45,84.81
2050-01-01,66.04,41.43,87.09
2051-01-01,65.15,40.85,86.53
2052-01-01,64.97,40.34,86.94
2053-01-01,66.14,37.56,87.99
2054-01-01,66.01,40.07,89.73
2055-01-01,67.38,40.76,87.66
2056-01-01,69.99,41.67,86.55
2057-01-01,69.28,40.61,88.1
2058-01-01,69.48,40.45,88.88
2059-01-01,69.38,40.64,90.51
2060-01-01,70.2,42.4,92.63
2061-01-01,71.76,42.02,89.69
2062-01-01,71.73,42.54,90.33
2063-01-01,68.44,42.08,90.64
2064-01-01,66.31,41.85,92.17
2065-01-01,67.47,43.25,91.23
2066-01-01,68.34,43.96,94
2067-01-01,72.04,44.56,95.55
2068-01-01,71.7,45.14,96.63
2069-01-01,77.23,45.98,97.23
2070-01-01,77.24,46.63,99.7
2071-01-01,73.73,46.43,98.67
2072-01-01,76.13,46.4,99.48
2073-01-01,73.12,47.27,96.73
2074-01-01,74.43,44.23,97.36
2075-01-01,76.67,43.91,96.69
2076-01-01,74.37,43.82,96.05
2077-01-01,74.13,43.54,97.06
2078-01-01,76.49,40.7,92.67
2079-01-01,72.3,40.94,95.94
2080-01-01,71.49,38.99,95.94
2081-01-01,72.49,40.38,95.57
2082-01-01,69.93,41.94,99.58
2083-01-01,68.09,42.41,100.27
2084-01-01,69.72,41.36,99.53
2085-01-01,66.75,41.8,100.46
