"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.58,63.18,84.29
1995-06-01,74.7,64.97,83.43
1996-06-01,72.84,63.7,84.81
1997-06-01,71.63,62.76,85.09
1998-06-01,70.5,61.64,85.79
1999-06-01,69.88,62.93,87.04
2000-06-01,69.78,63.48,86.41
2001-06-01,70.35,61.69,91.42
2002-06-01,70.44,62.49,88.63
2003-06-01,67.55,63.09,90.74
2004-06-01,68.64,60.17,89.21
2005-06-01,69.17,60.46,89.78
2006-06-01,69.67,57.88,89.58
2007-06-01,67.22,59.74,89.13
2008-06-01,68.98,58.26,89.59
2009-06-01,67.43,58.19,89.65
2010-06-01,70.25,57.47,92.72
2011-06-01,69.4,57.16,92.07
2012-06-01,68.72,56.73,93.44
2013-06-01,67.23,56.67,96.44
2014-06-01,68.52,56.9,98.67
2015-06-01,69.57,55.43,101.53
2016-06-01,72.15,54.73,98.01
2017-06-01,73.99,52.94,95.35
2018-06-01,76.17,51.64,95.73
2019-06-01,75.22,51.2,93.64
2020-06-01,77.11,52.68,95.11
2021-06-01,79.24,52.66,95.94
2022-06-01,78.21,51.9,99.07
2023-06-01,80.25,50.69,99.54
2024-06-01,78.33,48.8,97.05
2025-06-01,75.04,48.25,95.52
2026-06-01,74.83,47.12,94.1
2027-06-01,77.22,46.8,95.65
2028-06-01,79.48,43.31,98.74
2029-06-01,75.95,42.52,104.07
2030-06-01,73.1,41.87,105.77
2031-06-01,72.76,40.67,108.62
2032-06-01,72.97,40.65,109.91
2033-06-01,74.8,38.85,109.95
2034-06-01,76.89,38.4,104.48
2035-06-01,76.56,33.97,105.89
2036-06-01,77.22,34.25,105.68
2037-06-01,79.3,33.55,106.08
2038-06-01,81.09,32.29,102.72
2039-06-01,83.36,30.1,99
2040-06-01,80.14,30.68,99.1
2041-06-01,77.64,30.72,103.3
2042-06-01,79.1,30.89,104.27
2043-06-01,79.22,31.1,103.77
2044-06-01,77.24,31.36,101.84
2045-06-01,77.63,32.35,101.25
2046-06-01,73.25,32.03,101.93
2047-06-01,70.98,34.03,106.75
2048-06-01,68.88,32.76,102.18
2049-06-01,68.09,33.85,104.83
2050-06-01,66.57,34.55,106.46
2051-06-01,65.71,36.58,109.11
2052-06-01,64.23,37.07,111.02
2053-06-01,64.3,38.21,111.74
2054-06-01,65.08,38.21,112.74
2055-06-01,65.57,39.34,111.98
2056-06-01,67.99,40.64,115.08
2057-06-01,69.1,41.32,110.68
2058-06-01,68.17,41.68,107.95
2059-06-01,67.49,41.9,105.62
2060-06-01,66.59,41.88,104.98
2061-06-01,66.28,42.71,106.76
2062-06-01,68.94,41.5,109.84
2063-06-01,68.66,41.79,107.95
2064-06-01,68.78,41.95,109.6
2065-06-01,68.26,41.86,112.25
2066-06-01,67.8,42.96,116.68
2067-06-01,66.11,41.38,119.86
2068-06-01,71.13,39.78,119.84
2069-06-01,70.77,39.3,123.2
2070-06-01,71.15,37.59,120.66
2071-06-01,73.35,35.21,117.04
2072-06-01,69.5,35.96,116.82
2073-06-01,69.47,37.55,117.89
2074-06-01,71.76,36.59,120.47
2075-06-01,72.22,35.98,119.67
2076-06-01,74.01,39.23,120.54
2077-06-01,76.09,39.43,115.22
2078-06-01,73.9,40.58,116.28
2079-06-01,73.88,41.57,118.24
2080-06-01,73.78,40.24,114.09
2081-06-01,74.65,37.84,113.13
2082-06-01,72.24,37.75,112.05
2083-06-01,70.74,37.17,112.47
2084-06-01,71.4,36.7,112.87
2085-06-01,72.53,32.56,113.27
