"Date","median","lower_90ci","upper_90ci"
1994-01-01,202.96,188.85,231.16
1995-01-01,203.12,189.2,235.42
1996-01-01,205.18,185.75,236.95
1997-01-01,205.56,180.62,239.93
1998-01-01,202.82,178.82,239
1999-01-01,202.93,181.38,239.74
2000-01-01,206.42,179.06,235.16
2001-01-01,207.34,176.35,235.63
2002-01-01,207.98,179.09,234.3
2003-01-01,210.64,180.27,233.72
2004-01-01,211.05,176.77,232.4
2005-01-01,209.06,178.12,234.64
2006-01-01,209.29,176.93,232.59
2007-01-01,206.53,176.67,236.65
2008-01-01,204.87,175.42,238.09
2009-01-01,208.48,175,232.1
2010-01-01,207.92,175.51,233.08
2011-01-01,209.1,173.24,233.66
2012-01-01,207.59,174.86,229.88
2013-01-01,203.11,173.94,227.52
2014-01-01,206.6,175.7,230.93
2015-01-01,210.54,178.65,231.11
2016-01-01,209.96,178.88,229.62
2017-01-01,211.14,172.81,226.07
2018-01-01,212.81,172.51,227.45
2019-01-01,208.65,172.83,229.14
2020-01-01,210.55,170.96,230.96
2021-01-01,206.33,172.59,235.53
2022-01-01,205.7,169.6,232.53
2023-01-01,208.49,167.28,231.76
2024-01-01,207.8,159.16,232.51
2025-01-01,205.52,154.44,233.82
2026-01-01,204.5,157.63,231.44
2027-01-01,205.35,155.83,230.84
2028-01-01,210.1,152.2,229.67
2029-01-01,209.85,150.23,229.68
2030-01-01,207.75,157.39,231.03
2031-01-01,205.63,155.67,230.08
2032-01-01,206.09,160.61,229.03
2033-01-01,201.52,158.19,228.97
2034-01-01,201.8,157.85,229.75
2035-01-01,203.53,153.36,230.56
2036-01-01,205.61,153.65,228.39
2037-01-01,203.15,153.24,227.31
2038-01-01,203.34,156.25,229.25
2039-01-01,195.19,153.44,228.5
2040-01-01,196.58,151.62,235.67
2041-01-01,197.63,153.89,234.67
2042-01-01,197.33,153.63,235.04
2043-01-01,191.89,153.01,235.16
2044-01-01,193.55,151.2,227.84
2045-01-01,194.16,144.02,225.07
2046-01-01,192.58,143.16,226.02
2047-01-01,191.2,141,228.59
2048-01-01,192.56,136.05,225.49
2049-01-01,193.86,137.09,226.24
2050-01-01,189.61,134.78,224.23
2051-01-01,192.28,133.64,224.54
2052-01-01,191.69,133.75,227.12
2053-01-01,195.66,131.02,226.58
2054-01-01,196.78,130.89,226.7
2055-01-01,195.4,137.83,233.41
2056-01-01,195.85,133.97,237.23
2057-01-01,194.88,135.94,234.44
2058-01-01,192.88,137.95,232.73
2059-01-01,192.45,136.99,232.36
2060-01-01,189.58,130.81,231
2061-01-01,190.34,132.24,232.98
2062-01-01,191.64,127.78,231.69
2063-01-01,191.68,128.57,227.49
2064-01-01,194.29,125.8,226.32
2065-01-01,193.97,126.09,224.67
2066-01-01,196.41,123.67,225.41
2067-01-01,193.65,121.85,226.38
2068-01-01,191.67,118.49,225.07
2069-01-01,191.62,118.75,227.29
2070-01-01,190.6,118.32,225.9
2071-01-01,187.66,115.11,228.36
2072-01-01,187.43,114.02,222.83
2073-01-01,186.01,117.05,230.46
2074-01-01,182.59,118.56,228.45
2075-01-01,185.43,123.13,222.83
2076-01-01,184.55,122.2,225.68
2077-01-01,189.42,123.95,217.69
2078-01-01,183.63,125.15,216.49
2079-01-01,182.94,124.27,218.12
2080-01-01,186.52,128.24,216.95
2081-01-01,183.83,129.76,218.64
2082-01-01,185.25,127.38,219.28
2083-01-01,187.8,123.68,218.95
2084-01-01,184.41,126.96,215.35
2085-01-01,185.91,120.22,211.01
