"Date","median","lower_90ci","upper_90ci"
1994-03-01,76.09,71.45,78.33
1995-03-01,76.61,72.33,78.44
1996-03-01,75.12,72.79,78.49
1997-03-01,75.42,72.1,78.96
1998-03-01,76.53,71.65,80.78
1999-03-01,76.6,72.7,80.86
2000-03-01,76.66,73.42,80.66
2001-03-01,77.16,74.44,81.13
2002-03-01,76.79,73.64,80.89
2003-03-01,77.24,72.55,82.01
2004-03-01,78.5,73.92,84.63
2005-03-01,79.59,73.44,84.61
2006-03-01,80.05,73.9,86.33
2007-03-01,80.39,73.34,85.95
2008-03-01,80.82,76.23,85.63
2009-03-01,81.44,77.04,86.02
2010-03-01,80.95,77.82,87.25
2011-03-01,81.8,77.7,87.8
2012-03-01,81.88,76.33,87.86
2013-03-01,81.42,77.95,88.71
2014-03-01,81.49,78.5,88.38
2015-03-01,81.72,77.43,87.19
2016-03-01,80.95,76.01,88.38
2017-03-01,81.97,77.1,88.26
2018-03-01,82.96,76.67,88.66
2019-03-01,83.44,76.13,90.58
2020-03-01,83.28,76.6,92.49
2021-03-01,84.16,75.35,92.18
2022-03-01,84.72,74.33,91.99
2023-03-01,83.36,73.96,94.05
2024-03-01,83.45,73.35,94.62
2025-03-01,84.51,74.01,93.89
2026-03-01,85.74,74.21,94.75
2027-03-01,85.46,73.16,95.37
2028-03-01,84.82,73.1,96.43
2029-03-01,86.05,72.85,97.01
2030-03-01,88.07,73.45,96.29
2031-03-01,87.83,74.2,96.44
2032-03-01,87.71,75.48,96.71
2033-03-01,86.26,77.97,96.77
2034-03-01,86.89,76.46,95.78
2035-03-01,85.75,78.43,97.39
2036-03-01,85.53,78.49,95.18
2037-03-01,86.52,76.8,97.19
2038-03-01,85.53,78.96,97.51
2039-03-01,85.25,79.39,97.99
2040-03-01,85.6,78.66,99.38
2041-03-01,85.82,78.98,100.27
2042-03-01,87.68,78.61,99.75
2043-03-01,87.57,78.9,100.9
2044-03-01,86.03,79.74,100.33
2045-03-01,86.37,81.08,100.44
2046-03-01,86.46,80.32,101.57
2047-03-01,86.39,78.31,101.7
2048-03-01,86.2,76.49,101.54
2049-03-01,86.43,76.65,101.02
2050-03-01,85.35,76.99,100.12
2051-03-01,87.15,78.64,98.88
2052-03-01,87,78.29,98.06
2053-03-01,86.68,78.67,98.83
2054-03-01,87.03,77.93,98.59
2055-03-01,87.3,79.1,98.37
2056-03-01,87.34,79.49,99.35
2057-03-01,89.12,78.99,100.98
2058-03-01,89.71,77.85,101.26
2059-03-01,89.94,76.96,100.49
2060-03-01,90.47,77.42,100.47
2061-03-01,89.76,76.44,99.86
2062-03-01,90.64,76.04,100.51
2063-03-01,90.85,74,101.72
2064-03-01,90.7,74.56,102.94
2065-03-01,89.34,74.7,101.58
2066-03-01,90.23,77.46,102.02
2067-03-01,89.93,77.43,103.12
2068-03-01,88.71,76.63,104.12
2069-03-01,88.61,77.46,105.53
2070-03-01,88.71,78.63,102.58
2071-03-01,89.98,78.29,102.52
2072-03-01,88.88,77.17,102.1
2073-03-01,88.04,77.1,101.55
2074-03-01,88.49,76.29,101.75
2075-03-01,87.79,77.58,102.34
2076-03-01,88.28,78.55,101.48
2077-03-01,87.8,80.99,101.39
2078-03-01,88.21,82.1,101.81
2079-03-01,86.02,81.68,100.12
2080-03-01,86.56,81.07,102.68
2081-03-01,87.06,79.74,103.5
2082-03-01,87.43,81.93,102.75
2083-03-01,87.57,82.86,102.6
2084-03-01,87.12,84.04,102.93
2085-03-01,87.38,84.19,103.76
