"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.09,16.33,33.71
1995-06-01,25.61,16.52,33.97
1996-06-01,26.57,16.28,33.36
1997-06-01,26.08,16.96,32.4
1998-06-01,26.09,15.82,32.57
1999-06-01,24.87,15.98,33.59
2000-06-01,23.96,16,32.58
2001-06-01,24.93,14.39,30.94
2002-06-01,24.26,14.37,29.15
2003-06-01,22.9,14.67,29.15
2004-06-01,20.16,14.14,31.56
2005-06-01,19.05,14.99,32.93
2006-06-01,19.7,12.54,33.98
2007-06-01,20.95,12.25,33.39
2008-06-01,20.95,13.05,33.67
2009-06-01,19.8,14.02,31.29
2010-06-01,20.54,13.17,33.79
2011-06-01,22.31,12.08,32.64
2012-06-01,22.07,11.84,33.69
2013-06-01,22.59,11.99,34.48
2014-06-01,22.81,12.77,36.51
2015-06-01,22.97,11.62,38.83
2016-06-01,23.76,12.18,39.12
2017-06-01,24.04,12.46,42.25
2018-06-01,25.6,12.25,41.61
2019-06-01,26.55,12.28,41.67
2020-06-01,27.04,12.71,42.31
2021-06-01,27.98,12.66,43.89
2022-06-01,27.79,12.49,43.79
2023-06-01,27.88,12.49,44.23
2024-06-01,26.41,12.1,42.56
2025-06-01,26.58,13.08,41.2
2026-06-01,26.95,12.67,43.34
2027-06-01,26.47,12.34,44.45
2028-06-01,25.97,11.97,45.6
2029-06-01,24.96,11.95,44.66
2030-06-01,22.84,11.93,43.84
2031-06-01,21.63,11.93,43.24
2032-06-01,22.82,12.11,43.73
2033-06-01,21.75,11.61,43
2034-06-01,21.81,9.94,39.24
2035-06-01,22.07,9.15,38.16
2036-06-01,22.46,9.15,39.48
2037-06-01,22,9.43,39.29
2038-06-01,23.25,8.56,39.42
2039-06-01,25.38,7.74,39.3
2040-06-01,24.02,8.51,36.94
2041-06-01,23.46,6.69,39.41
2042-06-01,23.64,6.8,40.13
2043-06-01,24.13,5.93,39.96
2044-06-01,23.65,5.87,39.05
2045-06-01,23.7,6.94,38.81
2046-06-01,22.45,6.89,39.35
2047-06-01,22.45,6.89,37.94
2048-06-01,22.68,6.89,39.88
2049-06-01,23.51,6.68,38.79
2050-06-01,22.2,8.06,40.26
2051-06-01,22.64,8.08,40.57
2052-06-01,23.85,8.21,42.95
2053-06-01,22.35,9.44,42.82
2054-06-01,22.25,9.63,43.5
2055-06-01,19.68,10.69,43.95
2056-06-01,20.12,11.25,42.14
2057-06-01,21.14,10.56,40.26
2058-06-01,21.88,10.56,39.42
2059-06-01,22.17,11.99,37.1
2060-06-01,21.84,12.3,36.92
2061-06-01,21.91,12.74,38.95
2062-06-01,21.63,12.42,41.41
2063-06-01,21.7,12.42,42.01
2064-06-01,22.2,12.16,42.91
2065-06-01,22.13,12.5,44.99
2066-06-01,23.81,12.91,42.57
2067-06-01,22.83,11.92,43.61
2068-06-01,22.14,11.71,44.26
2069-06-01,20.58,11.71,43.13
2070-06-01,20.48,10.67,40.93
2071-06-01,22.5,10.2,38.03
2072-06-01,21.35,10.27,38.63
2073-06-01,21.5,10.25,41.36
2074-06-01,23.38,9.51,41.9
2075-06-01,25.44,8.04,40.25
2076-06-01,25.48,8.62,42.61
2077-06-01,25.15,8.38,37.99
2078-06-01,26.25,9.25,38.14
2079-06-01,26.3,9.24,37.8
2080-06-01,26.61,9.17,34.3
2081-06-01,26.02,8.64,33.51
2082-06-01,23.52,8.35,34.29
2083-06-01,23.68,8.32,34.84
2084-06-01,25.72,8.32,34.62
2085-06-01,25.81,6.87,35.12
