"Date","median","lower_90ci","upper_90ci"
1994-06-01,150.33,136.4,161.35
1995-06-01,149.59,138.55,162.91
1996-06-01,148.51,137.07,157.73
1997-06-01,147.08,134.42,158.03
1998-06-01,146.37,130.11,158.8
1999-06-01,147.31,128.07,158.41
2000-06-01,147.65,126.83,158.34
2001-06-01,145.5,126.48,160.92
2002-06-01,145.86,124.74,155.93
2003-06-01,144.98,120.89,155.52
2004-06-01,142.88,118.23,150.16
2005-06-01,140.66,119.1,153.48
2006-06-01,139.79,117.3,152.89
2007-06-01,134.21,115.08,154.68
2008-06-01,133.08,119.38,158.7
2009-06-01,131.21,122.61,157.11
2010-06-01,132.52,122.58,163.18
2011-06-01,133.68,120.57,163.21
2012-06-01,133.4,120.01,163.51
2013-06-01,133.7,119.8,165.07
2014-06-01,133.86,115.04,163.63
2015-06-01,131.37,116.37,165.19
2016-06-01,128.59,121.01,163.95
2017-06-01,130.37,119.84,163.18
2018-06-01,132.85,116.56,160.38
2019-06-01,135.2,111.68,162.56
2020-06-01,138.21,109.44,166.61
2021-06-01,139.91,107.85,168.57
2022-06-01,142.62,102.66,167.57
2023-06-01,140.49,98.71,165.27
2024-06-01,141.25,101.31,165.66
2025-06-01,138.37,96.16,164.72
2026-06-01,137.81,93.33,165.8
2027-06-01,135.55,91.82,167.3
2028-06-01,138.13,92.84,168.81
2029-06-01,135.14,92.62,169.28
2030-06-01,131.69,90.13,171.81
2031-06-01,124,89.89,171.69
2032-06-01,124.07,91.08,173.44
2033-06-01,125.6,90.89,175.18
2034-06-01,122.43,88.25,171.45
2035-06-01,119.48,84.04,176.14
2036-06-01,118.21,82.39,175.08
2037-06-01,120.8,80.85,174.62
2038-06-01,119.72,75.14,175.95
2039-06-01,118.44,69.52,172.22
2040-06-01,122.61,69.93,172.1
2041-06-01,123.07,67.29,176.71
2042-06-01,126.01,71.07,179.67
2043-06-01,127.55,71.22,176.45
2044-06-01,129.2,71.98,176.06
2045-06-01,129.74,69.81,175.2
2046-06-01,128.83,64.66,173.95
2047-06-01,124.37,64.65,175.93
2048-06-01,124.49,62.56,175.79
2049-06-01,119.97,63.6,174.44
2050-06-01,120.53,69.34,171.14
2051-06-01,117.56,70.21,171.12
2052-06-01,119.32,71.03,167.2
2053-06-01,119.71,72.37,170.13
2054-06-01,117.94,73.11,170.51
2055-06-01,118.78,74.34,169.12
2056-06-01,120.3,74.24,170.96
2057-06-01,122.5,75.23,175.67
2058-06-01,118.43,74.26,177.65
2059-06-01,118.62,75.19,182.08
2060-06-01,119.16,73.28,186.47
2061-06-01,122.74,75.16,188.29
2062-06-01,128.77,74.48,191.48
2063-06-01,133.62,73.94,191.48
2064-06-01,132.31,74.76,195.85
2065-06-01,135.11,73.13,190.91
2066-06-01,131.45,72.93,194.78
2067-06-01,128.13,73.12,201.51
2068-06-01,126.58,73.07,202.34
2069-06-01,128.64,71.33,206.95
2070-06-01,127.54,67.53,207.04
2071-06-01,123.83,66.43,209.51
2072-06-01,120.43,66.81,212.86
2073-06-01,118.69,70.07,214.52
2074-06-01,122.47,68.86,216.63
2075-06-01,125.97,68.32,217.08
2076-06-01,128.16,69.22,223.46
2077-06-01,129.27,67.34,222.79
2078-06-01,125.27,67.85,223.35
2079-06-01,126.84,70.4,223.31
2080-06-01,125.35,65.91,222.91
2081-06-01,129.03,66.3,220.86
2082-06-01,123.79,68.36,221.09
2083-06-01,127.61,66.55,223.43
2084-06-01,129.92,66.07,225.24
2085-06-01,130.85,63.65,227.62
