"Date","median","lower_90ci","upper_90ci"
1994-03-01,52.12,50.17,56.22
1995-03-01,52.37,49.65,57.17
1996-03-01,52.56,50.75,57.46
1997-03-01,53.3,51.26,55.93
1998-03-01,54.03,51.19,56.2
1999-03-01,54.34,52.59,56.17
2000-03-01,53.94,52.2,56.52
2001-03-01,54.67,51.78,56.45
2002-03-01,54.18,51.21,55.87
2003-03-01,55.03,51.15,56.42
2004-03-01,54.72,51.73,57.44
2005-03-01,53.67,52.05,57.75
2006-03-01,53.79,51.83,58.56
2007-03-01,54.37,51.65,58.03
2008-03-01,54.06,52.41,58.27
2009-03-01,54.64,51.3,58.51
2010-03-01,54.87,52.23,58.76
2011-03-01,55.17,52.44,59.59
2012-03-01,55.43,50.76,59.74
2013-03-01,55.13,50.16,60.86
2014-03-01,53.96,50.9,60.72
2015-03-01,53.57,50.42,61.22
2016-03-01,52.66,49.39,60.92
2017-03-01,53.35,49.38,60.19
2018-03-01,53.31,49.22,60.44
2019-03-01,54.55,49.03,61.4
2020-03-01,53.83,48.62,62.41
2021-03-01,54.5,48.82,62.05
2022-03-01,54.98,49.12,61.81
2023-03-01,55.74,49.43,63.58
2024-03-01,56.17,50.18,64.4
2025-03-01,56.55,49.48,65.67
2026-03-01,56.76,50.42,64.33
2027-03-01,56.24,50.95,63.36
2028-03-01,56.24,49.98,62.09
2029-03-01,56.47,50.52,61.72
2030-03-01,55.41,50.45,62.15
2031-03-01,56.72,51.03,61.92
2032-03-01,56.47,51.22,64
2033-03-01,55.96,51.32,64.6
2034-03-01,56.34,52.09,63.7
2035-03-01,56.96,52.01,64.66
2036-03-01,57.46,51.74,63.73
2037-03-01,58.08,52.29,64.58
2038-03-01,59.3,52.09,64.59
2039-03-01,59.78,52.23,65.06
2040-03-01,60.09,51.02,65.2
2041-03-01,58.99,50.32,64.32
2042-03-01,58.05,50.79,64.25
2043-03-01,57.23,52.91,64.08
2044-03-01,57.72,53.41,64.29
2045-03-01,58.32,54.51,64.02
2046-03-01,58.56,53.81,65.98
2047-03-01,58.17,53.02,66.36
2048-03-01,58.1,52.62,65.5
2049-03-01,58.88,51.99,66.36
2050-03-01,58.64,51.58,66.74
2051-03-01,58.72,52.38,64.73
2052-03-01,58.38,52.66,65.52
2053-03-01,56.97,51.3,64.42
2054-03-01,57.22,51.47,64.88
2055-03-01,58.11,51.54,64.22
2056-03-01,57.44,51.05,62.62
2057-03-01,57.76,49.81,63.42
2058-03-01,57.95,50.46,63.96
2059-03-01,57.33,49.17,65.38
2060-03-01,57.53,51.23,65.52
2061-03-01,56.96,51.47,65.53
2062-03-01,58.06,51.82,63.72
2063-03-01,58.18,51.24,64.69
2064-03-01,58.22,50.52,65.28
2065-03-01,56.18,51.18,64.75
2066-03-01,57.24,50.01,65.24
2067-03-01,57.66,49.41,64.67
2068-03-01,58.73,50.79,65.15
2069-03-01,60.07,50.79,65.8
2070-03-01,59.23,50.16,65.81
2071-03-01,59.72,52.22,66.31
2072-03-01,58.35,51.67,67.05
2073-03-01,57.39,50.86,67.43
2074-03-01,57.53,51.06,67.98
2075-03-01,57.34,50.61,68.68
2076-03-01,57.12,50.5,67.4
2077-03-01,57.98,50.36,66.26
2078-03-01,57.93,50.76,67.35
2079-03-01,57.77,50.57,66.34
2080-03-01,57.48,49.9,65.35
2081-03-01,57.45,48.37,66.68
2082-03-01,58.02,50.05,66.34
2083-03-01,58.34,50.47,64.74
2084-03-01,57.48,50.72,65.32
2085-03-01,58.18,52.53,64.73
