"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.47,78.49,93.12
1995-09-01,82.73,78.88,91.38
1996-09-01,81.8,78.52,89.57
1997-09-01,82.25,78.77,91.47
1998-09-01,82.69,79.93,92.1
1999-09-01,81.93,76.99,91.14
2000-09-01,82.36,77.72,90.89
2001-09-01,82.69,78.75,90.07
2002-09-01,84.17,76.75,89.45
2003-09-01,85.11,77.03,90.84
2004-09-01,87.08,76.34,92.69
2005-09-01,86.38,79.19,94.45
2006-09-01,87.11,80.07,95.11
2007-09-01,88.03,78.87,94.63
2008-09-01,87.57,79.72,97.51
2009-09-01,88.21,80.25,97.85
2010-09-01,91.04,80.64,97.18
2011-09-01,92.29,77.99,99.32
2012-09-01,92.94,79.18,98.53
2013-09-01,91.72,80.44,95.98
2014-09-01,92.99,78.55,98.56
2015-09-01,93.91,79.41,101.06
2016-09-01,94.09,81.83,100.78
2017-09-01,93.5,83.05,100.33
2018-09-01,92.95,82.43,99.34
2019-09-01,95.17,80.98,100.41
2020-09-01,95.98,81.19,101.43
2021-09-01,96.01,81.22,103
2022-09-01,97.33,81.89,103.77
2023-09-01,95.49,80.81,102.89
2024-09-01,93.32,79.22,102.79
2025-09-01,93.62,81.99,104.2
2026-09-01,93.2,79.31,105.55
2027-09-01,92.61,80.72,105.42
2028-09-01,93.68,80.94,104.05
2029-09-01,95.02,79.72,106.74
2030-09-01,94.35,80.05,110.07
2031-09-01,93.7,77.55,114.06
2032-09-01,94.45,75.14,114.97
2033-09-01,94.87,73.63,114.61
2034-09-01,94.44,74.77,112.55
2035-09-01,93.71,75.17,116.51
2036-09-01,93.07,73.38,115.43
2037-09-01,91.96,73.98,118.14
2038-09-01,90.57,73.64,117.21
2039-09-01,90.28,74.34,117.09
2040-09-01,89.9,72.48,115.83
2041-09-01,90.85,74.37,117.17
2042-09-01,90.94,74.78,116.43
2043-09-01,92.96,73.72,116.53
2044-09-01,93.22,75.13,115.15
2045-09-01,92.98,74.29,110.52
2046-09-01,93.28,74.59,111.15
2047-09-01,93.92,71.92,111.66
2048-09-01,96.85,71.59,110.69
2049-09-01,97.96,72.43,109.19
2050-09-01,96.66,71.29,110.08
2051-09-01,97.98,70.76,111.31
2052-09-01,98.68,70.72,111.07
2053-09-01,98.21,70.92,111.08
2054-09-01,99.05,71,109.63
2055-09-01,97.99,69.29,109.81
2056-09-01,99.01,70.97,111.51
2057-09-01,99.98,70.52,111.8
2058-09-01,100.34,70.68,110.35
2059-09-01,100.39,68.54,109.08
2060-09-01,101.3,69.37,107.73
2061-09-01,100.23,69.66,109.9
2062-09-01,100.79,69.23,111.45
2063-09-01,101.05,69.37,111.49
2064-09-01,101.94,68.99,111.64
2065-09-01,98.66,69.14,110.62
2066-09-01,100.2,68.37,109.6
2067-09-01,101.57,70.5,108.87
2068-09-01,101.39,72.24,109.95
2069-09-01,100.94,73.24,111.14
2070-09-01,101.15,73.5,112.88
2071-09-01,101.31,73.29,112.99
2072-09-01,100.91,73.64,113.99
2073-09-01,99.08,72.15,112.66
2074-09-01,100.46,74.28,111.64
2075-09-01,98.07,74.47,113.04
2076-09-01,100.43,74.31,113.21
2077-09-01,99.56,74.53,113.45
2078-09-01,99.55,76.28,113.58
2079-09-01,99.37,76.95,112.98
2080-09-01,97.18,80.31,111.38
2081-09-01,97.22,79.85,108.12
2082-09-01,96.49,79.76,107.87
2083-09-01,96.71,80.55,108.25
2084-09-01,94.4,81.37,108.63
2085-09-01,93.82,80.07,108.01
