"Date","median","lower_90ci","upper_90ci"
1994-03-01,277.52,234.83,291.55
1995-03-01,277.49,236.39,292.14
1996-03-01,276.61,233.84,295.56
1997-03-01,278.68,236.87,298.88
1998-03-01,278.08,235.93,300.8
1999-03-01,277.57,238.88,302.01
2000-03-01,275.11,238.52,300.59
2001-03-01,272.76,235.46,301.57
2002-03-01,272.12,234.76,303.78
2003-03-01,270.63,236.72,305.31
2004-03-01,273.75,235.74,305.65
2005-03-01,276.15,242.05,305.08
2006-03-01,276.52,240.91,302.24
2007-03-01,278.68,242.56,303.45
2008-03-01,272.37,244.39,308.08
2009-03-01,270.17,244.35,307.73
2010-03-01,270.35,242.5,305.65
2011-03-01,270.93,239.5,306.69
2012-03-01,268.26,236.02,303.09
2013-03-01,268.26,240.94,300.12
2014-03-01,267.84,237.99,297.67
2015-03-01,267.7,241.55,301.02
2016-03-01,269.83,240.68,297.65
2017-03-01,272.69,240.52,296.49
2018-03-01,272.61,242.26,298.13
2019-03-01,269.19,240.96,294.18
2020-03-01,267.61,240.49,301.72
2021-03-01,276.47,236.24,303.7
2022-03-01,271.24,233.82,298.8
2023-03-01,271.21,231.91,298.75
2024-03-01,268.58,234.44,299.01
2025-03-01,267.24,239.29,294.93
2026-03-01,268.15,241.07,293.13
2027-03-01,266.9,237.64,288.66
2028-03-01,265.27,232.74,290.32
2029-03-01,267.72,228.62,292.79
2030-03-01,266.43,230.38,291.27
2031-03-01,266.59,229.09,289.22
2032-03-01,267.46,231.34,288.2
2033-03-01,268.16,231.14,290.2
2034-03-01,264.66,230.92,289.48
2035-03-01,265.75,228.81,289.33
2036-03-01,260.91,224.9,294.84
2037-03-01,260.63,224.37,296.28
2038-03-01,257.19,224.38,294.49
2039-03-01,258.95,223.68,304.54
2040-03-01,261.08,222.28,307.39
2041-03-01,255.51,226.23,307.26
2042-03-01,252.96,228.22,310.27
2043-03-01,254.87,224.67,314.52
2044-03-01,255.46,225.77,317.65
2045-03-01,258.52,217.5,319.93
2046-03-01,259.92,214.95,319.13
2047-03-01,260.77,211.4,321.98
2048-03-01,261.51,207.52,317.61
2049-03-01,258.83,206.62,318.39
2050-03-01,256.39,207.09,312.85
2051-03-01,254.33,205.67,310.54
2052-03-01,255.1,208.84,313.1
2053-03-01,251.36,210.22,307.66
2054-03-01,251.63,207.73,304.23
2055-03-01,250.49,208.48,304.46
2056-03-01,247.46,204.99,308.63
2057-03-01,247.69,206.7,304.67
2058-03-01,248.68,209.34,307.41
2059-03-01,248.02,208.34,300.41
2060-03-01,252.97,209.36,300.51
2061-03-01,254.76,213.49,295.08
2062-03-01,255.81,208.86,293.88
2063-03-01,257.57,207.48,290.53
2064-03-01,260.55,204.87,290.1
2065-03-01,260.27,206.1,288.62
2066-03-01,265.16,209.21,287.28
2067-03-01,264.71,210.76,282.84
2068-03-01,264.43,208.28,284.27
2069-03-01,260.66,211.04,280.71
2070-03-01,265.08,214.62,279.22
2071-03-01,261.2,210.95,281.17
2072-03-01,261.24,206.92,283.21
2073-03-01,259.22,209.08,281.47
2074-03-01,261.24,210.1,280.06
2075-03-01,260.66,213.87,281.85
2076-03-01,261.89,213.16,279.23
2077-03-01,261.27,223.43,278.31
2078-03-01,260.84,225.2,279.51
2079-03-01,261.87,224.8,283.06
2080-03-01,262.97,222.39,289.88
2081-03-01,260.13,229.12,294.18
2082-03-01,264.93,224.78,297.28
2083-03-01,263.42,222.37,300.08
2084-03-01,263.25,222.93,301.58
2085-03-01,264.33,218.67,301.79
