"Date","median","lower_90ci","upper_90ci"
1994-01-01,288.27,265.17,300.6
1995-01-01,289.98,267.63,306.9
1996-01-01,292.5,266.97,307.3
1997-01-01,292.49,261.71,309.26
1998-01-01,295.69,258.45,305
1999-01-01,295.86,254.72,306.16
2000-01-01,290.23,253.92,306.74
2001-01-01,290.91,254.79,313.12
2002-01-01,289.66,261.04,312.92
2003-01-01,292.87,262.41,310.51
2004-01-01,291.95,257.23,309.21
2005-01-01,292.4,252.91,313.41
2006-01-01,293.14,254.78,313.2
2007-01-01,289.91,261.61,319.2
2008-01-01,291.6,256.12,322.4
2009-01-01,285.74,254.82,317.75
2010-01-01,286.1,256.3,320.54
2011-01-01,283.66,259.56,319.68
2012-01-01,285.54,261.99,320.36
2013-01-01,287.9,261.69,325.72
2014-01-01,295.23,261.95,316.3
2015-01-01,300.08,259.88,313.62
2016-01-01,297.46,253.71,312.03
2017-01-01,298.41,251.54,316.24
2018-01-01,298.69,256.48,318.31
2019-01-01,289.15,261.59,318.31
2020-01-01,286.68,260.76,319.04
2021-01-01,293.73,263.18,314.51
2022-01-01,291.07,264.68,316.14
2023-01-01,290.26,263.91,313.41
2024-01-01,286.12,262.58,313.74
2025-01-01,282.39,259.56,309.75
2026-01-01,287.52,262.68,315.53
2027-01-01,282.5,267.92,325.61
2028-01-01,285.7,264.42,326.58
2029-01-01,287.3,266.32,325.74
2030-01-01,287.32,263.79,330.72
2031-01-01,281.65,263.39,330.34
2032-01-01,280.34,261.46,330.44
2033-01-01,278.23,249.99,327.57
2034-01-01,281.65,251.42,327.96
2035-01-01,281.73,252.5,328.44
2036-01-01,280.9,250.89,333.07
2037-01-01,282.05,244.15,340.59
2038-01-01,281.62,245.46,344.36
2039-01-01,277.06,247.91,346.1
2040-01-01,269.1,247.22,347.03
2041-01-01,265.81,239.59,352.46
2042-01-01,263.86,237.96,354.07
2043-01-01,269.16,235.46,351.11
2044-01-01,272.71,235.47,348.95
2045-01-01,275.29,230.71,347.2
2046-01-01,270.84,236.78,349.19
2047-01-01,272.46,240,349.53
2048-01-01,280.87,236.5,344.59
2049-01-01,274.86,236.73,339.39
2050-01-01,272.45,235.93,340.38
2051-01-01,271.79,230.54,337.44
2052-01-01,275.26,234,339.74
2053-01-01,276.62,234.17,340.31
2054-01-01,275.76,231.47,339.27
2055-01-01,276.48,241.71,343.55
2056-01-01,275.08,239.45,347.08
2057-01-01,276.9,240.5,341.72
2058-01-01,280.3,240.07,344.47
2059-01-01,278.58,238.92,333.25
2060-01-01,277.85,243.56,331.92
2061-01-01,275.65,243.53,335.47
2062-01-01,276.95,245.85,336.21
2063-01-01,275.71,247.35,335.5
2064-01-01,275.28,245.09,339.27
2065-01-01,274.62,245.08,334.9
2066-01-01,281.62,239.02,340.67
2067-01-01,282.18,234.62,336.74
2068-01-01,281.75,227.55,337.79
2069-01-01,277.85,229.66,341.49
2070-01-01,278.91,231.78,336.82
2071-01-01,281.16,234.27,337.64
2072-01-01,280.43,237.39,334.02
2073-01-01,279.53,241.35,334.08
2074-01-01,283.76,244.95,334.07
2075-01-01,280.19,243.08,330.74
2076-01-01,277.75,233.88,329.92
2077-01-01,277.78,226.22,322.93
2078-01-01,275.89,227.51,318.04
2079-01-01,275.32,228.52,324.45
2080-01-01,274.23,227.43,323.71
2081-01-01,274.05,233.02,326.46
2082-01-01,273.8,234.12,332.43
2083-01-01,275.41,234.03,333.11
2084-01-01,277.53,230.95,330.77
2085-01-01,275.39,230.33,326.27
