"Date","median","lower_90ci","upper_90ci"
1994-01-01,100,94,110
1995-01-01,102,93,109
1996-01-01,102,93,108
1997-01-01,103,94,109
1998-01-01,103,94,109
1999-01-01,103,95,109
2000-01-01,103,97,108
2001-01-01,103,97,109
2002-01-01,103,96,110
2003-01-01,104,96,110
2004-01-01,105,96,110
2005-01-01,106,96,110
2006-01-01,107,96,112
2007-01-01,106,96,113
2008-01-01,107,96,113
2009-01-01,107,98,113
2010-01-01,108,97,115
2011-01-01,107,97,116
2012-01-01,108,98,115
2013-01-01,108,98,116
2014-01-01,108,99,117
2015-01-01,109,101,119
2016-01-01,110,101,119
2017-01-01,110,101,117
2018-01-01,112,100,118
2019-01-01,112,101,121
2020-01-01,113,101,122
2021-01-01,112,100,123
2022-01-01,113,100,124
2023-01-01,113,100,124
2024-01-01,114,100,123
2025-01-01,114,101,123
2026-01-01,112,103,125
2027-01-01,112,102,126
2028-01-01,114,100,127
2029-01-01,114,100,129
2030-01-01,113,100,130
2031-01-01,115,100,131
2032-01-01,114,101,131
2033-01-01,114,101,133
2034-01-01,115,101,133
2035-01-01,116,101,131
2036-01-01,118,100,130
2037-01-01,118,101,133
2038-01-01,118,102,134
2039-01-01,118,102,136
2040-01-01,118,102,136
2041-01-01,119,102,134
2042-01-01,119,102,134
2043-01-01,120,102,134
2044-01-01,121,103,135
2045-01-01,122,103,135
2046-01-01,123,101,138
2047-01-01,123,102,138
2048-01-01,123,102,139
2049-01-01,122,102,136
2050-01-01,122,103,136
2051-01-01,123,105,134
2052-01-01,123,105,133
2053-01-01,125,104,134
2054-01-01,124,104,134
2055-01-01,125,105,134
2056-01-01,126,105,131
2057-01-01,126,106,131
2058-01-01,126,107,131
2059-01-01,125,106,132
2060-01-01,126,106,132
2061-01-01,126,106,132
2062-01-01,127,106,132
2063-01-01,127,106,133
2064-01-01,127,106,133
2065-01-01,127,105,132
2066-01-01,127,105,133
2067-01-01,127,107,132
2068-01-01,127,107,133
2069-01-01,127,107,133
2070-01-01,127,107,134
2071-01-01,127,108,135
2072-01-01,127,109,136
2073-01-01,126,108,136
2074-01-01,126,107,137
2075-01-01,125,108,137
2076-01-01,125,108,136
2077-01-01,125,108,135
2078-01-01,125,109,136
2079-01-01,125,108,137
2080-01-01,126,107,138
2081-01-01,125,107,137
2082-01-01,126,107,139
2083-01-01,126,106,138
2084-01-01,128,105,139
2085-01-01,128,104,138
