"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.77,42.72,66.5
1995-09-01,50.19,41.34,66.46
1996-09-01,50.44,40.44,63.28
1997-09-01,51.3,38.82,61.7
1998-09-01,49.6,38.31,60.63
1999-09-01,47.61,40.2,57.53
2000-09-01,44.28,37.94,57.73
2001-09-01,44.11,37.94,57.01
2002-09-01,45.43,34.55,52.46
2003-09-01,44.44,32.5,54.74
2004-09-01,44.63,30.81,57.73
2005-09-01,44.19,27.14,57.76
2006-09-01,44.6,26.31,58.92
2007-09-01,45.96,25.13,58.62
2008-09-01,44.95,21.99,61.31
2009-09-01,43.82,23.54,63.49
2010-09-01,44.88,24.62,66.46
2011-09-01,45.48,22.47,64.88
2012-09-01,43.48,22.38,66.41
2013-09-01,44.61,23.55,67.25
2014-09-01,44.67,22.31,70.36
2015-09-01,45.42,22.02,70.09
2016-09-01,45.79,21.91,67.37
2017-09-01,44.43,19.85,67.18
2018-09-01,45.65,16.62,68.09
2019-09-01,44.19,16.52,67.05
2020-09-01,46.68,15.17,63.06
2021-09-01,44.96,17.14,65.02
2022-09-01,46.08,15.92,64.15
2023-09-01,42.24,13.21,60.59
2024-09-01,38.66,11.93,61.08
2025-09-01,38.41,11.54,61.12
2026-09-01,38.36,11.49,61.32
2027-09-01,37.33,10.93,63.18
2028-09-01,37.55,10.96,65.33
2029-09-01,36.3,8.45,65.51
2030-09-01,35.44,8.45,66.53
2031-09-01,35.59,7.67,67.64
2032-09-01,33.52,7.43,69.28
2033-09-01,31.79,6.26,68.13
2034-09-01,29.5,5.11,63.91
2035-09-01,26.91,4.96,66.01
2036-09-01,27.78,6.14,62.06
2037-09-01,28.74,6.16,62.28
2038-09-01,30.67,6.16,59.06
2039-09-01,28.71,6.16,58.17
2040-09-01,29.84,5.32,58.3
2041-09-01,27.7,5.45,57.02
2042-09-01,29.03,6.41,58.52
2043-09-01,28.88,5.72,62.37
2044-09-01,28.76,5.62,62.25
2045-09-01,27.49,5.4,61.07
2046-09-01,28,5.32,62.32
2047-09-01,28.86,5.17,65.7
2048-09-01,30.67,5.12,66.02
2049-09-01,30.92,5.53,63.1
2050-09-01,30.13,4.26,62.57
2051-09-01,30.23,3.44,62.11
2052-09-01,29.85,2.98,61.8
2053-09-01,31.26,2.98,60.94
2054-09-01,33.47,2.98,62.41
2055-09-01,32.24,3.97,63.17
2056-09-01,34.99,4.03,63.7
2057-09-01,36.52,4.14,63.43
2058-09-01,35.38,4.16,62.6
2059-09-01,36.04,4.25,63.08
2060-09-01,35.59,4.25,63.85
2061-09-01,36.99,4.21,66.04
2062-09-01,33.75,4.59,66.07
2063-09-01,35.07,4.59,67.99
2064-09-01,34.32,4.59,66.86
2065-09-01,33.82,4.25,65.31
2066-09-01,33.13,2.9,67.25
2067-09-01,32.15,2.9,67.15
2068-09-01,31.65,2.81,68.07
2069-09-01,32,2.91,65.13
2070-09-01,33.85,2.91,66.44
2071-09-01,39.37,3.04,64.42
2072-09-01,39.41,2.94,61.07
2073-09-01,36.2,2.94,60.86
2074-09-01,38.74,2.94,62.28
2075-09-01,40.34,3.16,60.81
2076-09-01,40.77,3.16,65.93
2077-09-01,41.61,3.16,59.87
2078-09-01,39.21,3.16,59.66
2079-09-01,41.78,2.86,62.51
2080-09-01,41.23,2.76,67.37
2081-09-01,41.62,2.76,66.44
2082-09-01,40.82,2.76,63.86
2083-09-01,41.27,2.76,64.81
2084-09-01,40.8,2.15,63.34
2085-09-01,42.69,2.05,63.21
