"Date","median","lower_90ci","upper_90ci"
1994-01-01,989,935,1021
1995-01-01,983,929,1020
1996-01-01,986,928,1015
1997-01-01,987,930,1009
1998-01-01,980,919,1007
1999-01-01,980,915,1006
2000-01-01,983,909,1008
2001-01-01,980,906,1010
2002-01-01,979,902,1016
2003-01-01,975,907,1011
2004-01-01,979,902,1009
2005-01-01,980,900,1009
2006-01-01,981,898,1010
2007-01-01,979,896,1010
2008-01-01,992,893,1018
2009-01-01,986,897,1020
2010-01-01,991,901,1026
2011-01-01,1007,891,1020
2012-01-01,1006,888,1021
2013-01-01,1009,889,1024
2014-01-01,1010,884,1024
2015-01-01,1011,877,1027
2016-01-01,1015,878,1027
2017-01-01,1006,875,1038
2018-01-01,1000,871,1044
2019-01-01,992,856,1049
2020-01-01,995,849,1052
2021-01-01,982,852,1049
2022-01-01,981,844,1061
2023-01-01,980,835,1059
2024-01-01,974,840,1055
2025-01-01,976,848,1057
2026-01-01,982,846,1066
2027-01-01,984,846,1073
2028-01-01,986,849,1077
2029-01-01,982,849,1081
2030-01-01,979,845,1080
2031-01-01,982,838,1079
2032-01-01,989,829,1076
2033-01-01,984,823,1075
2034-01-01,978,816,1065
2035-01-01,977,803,1069
2036-01-01,973,808,1061
2037-01-01,971,804,1065
2038-01-01,964,798,1056
2039-01-01,958,790,1060
2040-01-01,958,783,1070
2041-01-01,954,776,1063
2042-01-01,958,776,1059
2043-01-01,961,777,1068
2044-01-01,962,775,1064
2045-01-01,957,769,1062
2046-01-01,962,760,1069
2047-01-01,963,750,1078
2048-01-01,965,745,1078
2049-01-01,966,748,1077
2050-01-01,961,752,1082
2051-01-01,960,742,1077
2052-01-01,968,749,1073
2053-01-01,976,754,1080
2054-01-01,975,750,1079
2055-01-01,976,746,1073
2056-01-01,975,748,1061
2057-01-01,974,754,1053
2058-01-01,974,742,1052
2059-01-01,979,742,1054
2060-01-01,980,740,1065
2061-01-01,982,743,1068
2062-01-01,976,748,1070
2063-01-01,976,737,1076
2064-01-01,980,740,1095
2065-01-01,984,750,1091
2066-01-01,986,743,1101
2067-01-01,979,744,1104
2068-01-01,971,741,1107
2069-01-01,974,748,1106
2070-01-01,977,752,1098
2071-01-01,966,753,1092
2072-01-01,957,758,1100
2073-01-01,964,758,1098
2074-01-01,971,759,1095
2075-01-01,978,761,1093
2076-01-01,984,760,1088
2077-01-01,986,778,1079
2078-01-01,984,779,1080
2079-01-01,991,780,1083
2080-01-01,990,777,1079
2081-01-01,1004,779,1074
2082-01-01,998,774,1076
2083-01-01,999,773,1072
2084-01-01,1005,771,1071
2085-01-01,1000,761,1072
