"Date","median","lower_90ci","upper_90ci"
1994-01-01,390.06,369.03,417.82
1995-01-01,395.01,374.6,421.41
1996-01-01,398.13,371.36,416.18
1997-01-01,400.88,371.16,414.81
1998-01-01,402.13,366.96,413.4
1999-01-01,399.4,369.54,413.54
2000-01-01,400.52,368.37,415.89
2001-01-01,397.68,367.33,419.77
2002-01-01,396.92,365.31,422.68
2003-01-01,400.57,366.54,424.33
2004-01-01,399.09,364.15,427.86
2005-01-01,400.12,366.2,431.21
2006-01-01,394.81,366.51,434.27
2007-01-01,395.51,360.77,435.1
2008-01-01,397.72,361.81,432.94
2009-01-01,396.92,362.3,429.93
2010-01-01,401.19,363.29,427.06
2011-01-01,404.75,358.5,424.32
2012-01-01,402.69,360.5,421.64
2013-01-01,398.96,361.59,418.91
2014-01-01,397.25,364.33,421.76
2015-01-01,397.92,369.53,423.98
2016-01-01,398.4,369.01,420.61
2017-01-01,399.29,360.63,418.86
2018-01-01,398.15,362.24,419.05
2019-01-01,393.04,359.79,418.77
2020-01-01,391.26,356.45,421.55
2021-01-01,399.78,355.18,427.04
2022-01-01,396.04,351.28,420.6
2023-01-01,398.01,351.73,421.59
2024-01-01,399.61,347.48,422.7
2025-01-01,393.81,349.46,422.44
2026-01-01,391.86,354.67,422.48
2027-01-01,391.02,348.46,425.56
2028-01-01,393.58,349.1,426.01
2029-01-01,393.27,348.11,425.99
2030-01-01,390.81,354.64,427.83
2031-01-01,387.13,346.31,427.54
2032-01-01,387.69,354.29,423.38
2033-01-01,383.04,354.16,420.56
2034-01-01,384.05,352.62,424.21
2035-01-01,381.35,351.13,428.31
2036-01-01,385.86,351.08,421.44
2037-01-01,386.58,343.85,417.41
2038-01-01,389.13,346.5,416.17
2039-01-01,375.11,346.01,416.91
2040-01-01,376.22,340.02,422.19
2041-01-01,380.68,335.57,421.58
2042-01-01,380.74,332.73,424.21
2043-01-01,379.94,335.83,420.61
2044-01-01,376.46,335.63,416.85
2045-01-01,371.43,325.4,410.83
2046-01-01,372.47,325.72,410.81
2047-01-01,369.46,324.41,415.34
2048-01-01,371.43,323.8,413.51
2049-01-01,377.16,327.96,415.83
2050-01-01,376.13,326.88,415.06
2051-01-01,380.43,324.28,413.44
2052-01-01,376.78,321.59,417.65
2053-01-01,382.21,319.47,416.98
2054-01-01,384.05,314.25,422.21
2055-01-01,386.2,309.13,425.01
2056-01-01,384.64,310.75,425.79
2057-01-01,383.49,316.49,423.09
2058-01-01,385.04,318.38,425.92
2059-01-01,383.61,313.38,422.85
2060-01-01,379.74,315.93,423.34
2061-01-01,382.31,318.12,422.35
2062-01-01,387.38,312.86,423.09
2063-01-01,387.02,305.71,425.62
2064-01-01,388.21,301.1,424.09
2065-01-01,385.93,309.03,424.93
2066-01-01,387.81,305.54,428.26
2067-01-01,385.6,311.12,429.1
2068-01-01,382.68,307.24,426.91
2069-01-01,389.22,310.02,430.45
2070-01-01,383.92,313.97,426.86
2071-01-01,383.84,308.85,425.91
2072-01-01,380.47,306.67,425.13
2073-01-01,380.06,310.87,425.21
2074-01-01,379.69,309.47,423.65
2075-01-01,383.89,319.06,426.65
2076-01-01,384.16,318.29,427.52
2077-01-01,378.35,322.4,419.59
2078-01-01,376.92,325.13,419
2079-01-01,373.53,321.54,418.49
2080-01-01,371.17,328.91,415.34
2081-01-01,370.7,335.66,418.52
2082-01-01,373.52,331.78,423.14
2083-01-01,376.73,328.51,418.19
2084-01-01,373.28,334.85,415.37
2085-01-01,371.09,330.31,411.13
