"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.24,0,1.69
1995-09-01,0.13,0,1.69
1996-09-01,0.13,0,1.69
1997-09-01,0.13,0,1.69
1998-09-01,0.08,0,1.49
1999-09-01,0.09,0,1.49
2000-09-01,0.06,0,1.49
2001-09-01,0.1,0,1.49
2002-09-01,0.1,0,1.68
2003-09-01,0.1,0,1.43
2004-09-01,0.13,0.02,1.43
2005-09-01,0.11,0,1.43
2006-09-01,0.25,0,1.31
2007-09-01,0.25,0,1.4
2008-09-01,0.25,0,1.49
2009-09-01,0.25,0,1.49
2010-09-01,0.25,0,1.49
2011-09-01,0.25,0,1.57
2012-09-01,0.25,0,1.48
2013-09-01,0.25,0,1.91
2014-09-01,0.25,0,1.91
2015-09-01,0.36,0,1.97
2016-09-01,0.36,0,1.99
2017-09-01,0.48,0,1.99
2018-09-01,0.71,0,2.07
2019-09-01,0.71,0,2.12
2020-09-01,0.69,0,2.26
2021-09-01,0.69,0,2.81
2022-09-01,0.69,0,3.5
2023-09-01,0.69,0,3.16
2024-09-01,0.93,0.13,2.81
2025-09-01,0.93,0.13,2.81
2026-09-01,0.93,0.13,2.81
2027-09-01,0.93,0.13,2.81
2028-09-01,1.28,0.18,2.81
2029-09-01,1.28,0.42,2.81
2030-09-01,1.28,0.42,2.81
2031-09-01,1.81,0.36,3.72
2032-09-01,1.81,0.36,3.52
2033-09-01,1.81,0.42,3.52
2034-09-01,1.81,0.21,3.47
2035-09-01,1.81,0.21,3.47
2036-09-01,1.43,0.21,3.61
2037-09-01,1.9,0.21,3.31
2038-09-01,1.82,0.21,3.31
2039-09-01,1.82,0.21,3.43
2040-09-01,1.82,0.21,3.43
2041-09-01,1.78,0.29,3.43
2042-09-01,1.78,0.29,3.43
2043-09-01,1.99,0.29,3.43
2044-09-01,1.99,0.29,3.43
2045-09-01,2.07,0.29,3.38
2046-09-01,2.15,0.29,3.18
2047-09-01,2.15,0.29,3.27
2048-09-01,2.03,0.29,3.27
2049-09-01,2.02,0.29,3.37
2050-09-01,2.06,0.29,3.23
2051-09-01,1.78,0.29,3.64
2052-09-01,1.51,0.29,3.9
2053-09-01,1.51,0.29,3.9
2054-09-01,1.45,0.29,3.9
2055-09-01,1.45,0.29,4.69
2056-09-01,1.45,0.29,4.76
2057-09-01,1.73,0.29,4.9
2058-09-01,1.31,0.29,4.9
2059-09-01,1.31,0.08,4.9
2060-09-01,1.31,0.08,4.68
2061-09-01,1.12,0.08,4.13
2062-09-01,1.12,0.08,4.13
2063-09-01,1.12,0.08,4.2
2064-09-01,1.12,0.08,4.3
2065-09-01,1.44,0.08,4.3
2066-09-01,1.44,0.08,3.91
2067-09-01,1.35,0.18,4.22
2068-09-01,1.35,0.18,4.29
2069-09-01,1.57,0.18,4.12
2070-09-01,1.57,0.18,4.56
2071-09-01,1.65,0.18,4.62
2072-09-01,1.65,0.18,4.75
2073-09-01,2,0.32,4.75
2074-09-01,1.95,0.32,4.42
2075-09-01,1.99,0.3,4.45
2076-09-01,1.74,0.3,5.05
2077-09-01,2.04,0.31,5.15
2078-09-01,2.04,0.31,5.15
2079-09-01,2.04,0.31,5.62
2080-09-01,2.04,0.31,5.74
2081-09-01,2.04,0.47,5.74
2082-09-01,2.04,0.47,5.39
2083-09-01,2.04,0.47,5.38
2084-09-01,2.04,0.47,5.38
2085-09-01,1.83,0.47,5.38
